cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,50793.63108129893,53182.95896944989,total,flux,0.2675936185853115,0.00022804702715023081,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21080317305534152,0.00015946477619867367,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23452809657317658,0.00021230716574003857,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.29023671872801204,0.00021086593557997438,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3091952705272124,0.0002456628616982202,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3335917371430166,0.0002108785096314568,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3687487095376297,0.0002976531692505583,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32039386469156084,0.00023260061980623313,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.32035853461889674,0.00022372839054524843,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24230189463027227,0.00015082263339484596,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2861698053377668,0.00019494349066151263,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2666289422664541,0.00019600994069664122,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29535876227837093,0.00018429285590926048,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29849072331355986,0.00025282908025345047,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2986843699858364,0.00017235920309644403,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31813585901035213,0.00019038566218219382,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.34397757390075606,0.00019135000336727796,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.34450152972573944,0.00019966057461863544,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3307633415014488,0.0002489900423549682,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3572453555466524,0.00027013942622200227,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3465894431947711,0.00025221204815362294,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.37038837352887394,0.0002640900788959322,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2534901978063189,0.00017112326662883966,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28831157932636814,0.00021187525827467545,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3186311065794625,0.0002974421137406913,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3001254033154198,0.0002930371564910254,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20814674179419465,0.00020373413752831993,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1955935260836222,0.00015862749569164168,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13722237654203198,0.00010238920495966523,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14047829998980066,0.00014685554143051892,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15271789792432708,0.0001470931691308725,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16063354532288723,0.00011761278086329044,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1440524148880099,0.0001394630870140988,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15598438572611684,0.00015894599063001705,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16326280855889042,0.00017339811681591098,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19894957637468236,0.0001495766097712413,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22113718366791818,0.00013523300050796426,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.2345110007808299,0.00020078996897117645,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.32586969079473976,0.0002521075522354728,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3317333449972892,0.00022029739812282702,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.30995668966111234,0.00018567535136318068,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4443170071037455,0.0003170374603981198,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.30750081380497446,0.0002112822703343176,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3932694131969987,0.00028858939179790137,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.33139833248385137,0.00026449382601647845,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3309866668200961,0.00025537184190904926,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37698266784748485,0.00028399932777822584,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3945055361282615,0.00034146806000619407,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.39640931885941777,0.00023176379014540945,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42592605944819506,0.0002728755482559519,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.38587365856120764,0.00033327786537157967,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3485842638785043,0.0002122990482163821,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31105579524277505,0.00033859178691248695,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.38798486137707405,0.000338651584926752,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.35293142236383845,0.00032125873318043693,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3288491254394587,0.0003086853627208633,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.3033367691416039,0.00029849836734200367,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2612838675031919,0.00022765827347942055,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23133612056125444,0.00023165366099115012,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21085381151678445,0.00029125972007496557,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17997751347738308,0.0002091636021760983,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.1842660708991936,0.00021400898354581737,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19069749691157045,0.00019070155973758597,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.17296665098577751,0.00017615922518403332,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14880106629850773,0.0001558925832718321,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1488499115210417,0.00019464173987626828,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15716866505185276,0.0002191165570198765,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13581685715346759,0.00017499283893995956,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12760980150081777,0.00018813293393894444,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10739539561358775,0.00013912584084626586,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09777096236621075,0.00018425395681373588,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09412218787824189,0.0001577846857915858,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08185012995497515,0.00012502138285395444,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07044196572558621,0.00016328842246134928,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0659849910815586,0.000113422243008533,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05855087132141331,0.00012270521527527956,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05397053102526325,0.00010868858608062532,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05210202911308699,0.00011656627409323122,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04222823562660528,7.74690136495257e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03697642598029374,8.025554994623758e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03312269874319212,9.318698857577387e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030242970331510004,7.019118123870931e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.027820508886048794,9.255804616042038e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023207006000310712,8.034309370979292e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020068216767825192,9.07380712642688e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01769937213871068,7.002568395289139e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014703862933875324,6.001790369391904e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011833779073471322,5.480604276549056e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010285009095863546,5.6039171768188496e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.00885749963862541,5.1143524316400004e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007628257256340301,3.3719903799046996e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006527212129677683,2.9681767494175173e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005850188318755294,3.640480312660692e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005033546012023248,3.692217242345466e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004484296345234376,2.8030274321430152e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038280337796088026,2.1587429666693438e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.003143388952191116,1.909135867905559e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0027960951823347295,2.665765857470804e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002406979210309372,2.032022776865361e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002250459847973507,2.302699985758285e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002085977268722014,2.3346399296799065e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019306691365699904,2.235423278263791e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018082190947133737,1.8118280900053474e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017857122910956908,1.6837662733799383e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016995789866890356,1.5791666774256348e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017553983268044767,1.8927264869760307e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001707028416261176,2.0051967765504823e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016950176011924353,1.8750172902982193e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015309863145196911,1.315174167196594e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014667037157140522,1.4618658699305219e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016645923733879938,1.400481573721785e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019161632237022321,2.072419805063494e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002363905747694815,1.6756954994558887e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023838529732566243,2.168119881746049e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.001635837449970278,1.6487290728623748e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013701921731357916,1.661582726013161e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015043893171017909,1.5257616506919811e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024857520746447096,1.9003184645557854e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0016540992637630672,1.577485577868088e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020870948363016333,2.1340244357869346e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004638792403452385,4.371835923743549e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01673051395513787,5.53335267142563e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04422584008719438,6.80092189757445e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
