fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.646385867631294e-12,3.1263323130150795e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1196059901638495e-06,2.766545765956349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709187136085623e-10,3.1640492134180037e-11,5.597033116446095e-08,3.760871903610077e-09,8.644013464815746e-09,5.808380309758918e-10,0.0,0.0,4.742294894756039e-06,1.9819747851533815e-07
1,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.5301801754308715e-11,8.126199514454451e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835040805711142e-06,1.9764510139492082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468362679098115e-10,2.301480856012363e-11,5.327402170920776e-08,2.7436730583051043e-09,8.234455926995704e-09,4.240730096403787e-10,0.0,0.0,4.513987151863475e-06,1.4459638965749822e-07
1,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,4.5750941234713965e-12,2.4545603630767375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174565697174259e-06,2.205636572058748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962982584108292e-10,2.6200219467838153e-11,5.937405937698869e-08,3.1340002048910054e-09,9.185693400456993e-09,4.848399251142665e-10,0.0,0.0,5.031018180236218e-06,1.6517363753843883e-07
1,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,4.466469927496501e-12,2.1858807048635533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294789074998952e-06,2.1012024369867329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205069917605526e-10,2.544658472236326e-11,6.248777150582015e-08,3.0545029550399245e-09,9.676195536535153e-09,4.729718584138022e-10,0.0,0.0,5.295015437112461e-06,1.6098962550329576e-07
1,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,4.8000742114940686e-12,2.7002103531744905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6130698015539426e-06,2.595325883385826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700941789530786e-10,3.206882679002204e-11,6.869682785276784e-08,3.86421365322563e-09,1.0646694033444675e-08,5.988759416268252e-10,0.0,0.0,5.8213165506313e-06,2.0367322906513436e-07
1,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,4.440669972325054e-12,2.2603333268348659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232922097270887e-06,2.1550554208385605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331765179715844e-10,2.7134254421505185e-11,6.449725537870446e-08,3.2821128957705218e-09,1.0002742452600226e-08,5.090100588894943e-10,0.0,0.0,5.465587537310507e-06,1.729975720149334e-07
1,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,5.039600434617551e-12,2.6380662383110214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731717025140906e-06,2.480809484389928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075446186362712e-10,3.1804505471801687e-11,7.380348181896099e-08,3.8622363606583225e-09,1.1450832191436064e-08,5.99220690506423e-10,0.0,0.0,6.254355236433346e-06,2.0358119194779917e-07
1,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,5.2790200117676716e-12,2.5094178844193366e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8489570635144305e-06,2.3041305041310782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340818590273133e-10,3.013811760505611e-11,7.736345477620242e-08,3.6773599622514103e-09,1.2006193010723069e-08,5.706988480533358e-10,0.0,0.0,6.556170110485251e-06,1.9384196722386735e-07
1,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.724996028349824e-12,2.387462891276681e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098479809827082e-06,2.1256388633799651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791019205183144e-10,2.831781533225948e-11,8.325498732621319e-08,3.471824449239498e-09,1.2923148338440941e-08,5.389106578676583e-10,0.0,0.0,7.055579648425381e-06,1.8301246504284202e-07
1,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.888881836355325e-12,2.6784702412445054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038107989720988e-06,2.300494640743387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829089252135493e-10,3.1139074843573126e-11,8.414429578558791e-08,3.835128851372356e-09,1.3063723561070149e-08,5.954087644423618e-10,0.0,0.0,7.13106354423254e-06,2.021679817662507e-07
1,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,7.393584389845104e-12,3.8053591480775603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461897326579817e-06,2.732105716954154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530782980383721e-10,3.765586500507178e-11,9.331091315225695e-08,4.6652011293623875e-09,1.448985249604993e-08,7.244358314425794e-10,0.0,0.0,7.908034443572097e-06,2.459310398988368e-07
1,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.7780218748917448e-11,9.712665111693798e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697926834065765e-06,2.4966215909040184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988394467846953e-10,3.49677025891577e-11,9.961227859225205e-08,4.3586523988030535e-09,1.5471764757374297e-08,6.769766115798379e-10,0.0,0.0,8.442185752036196e-06,2.2977590644556806e-07
1,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,8.25994464750498e-12,3.6180960788970666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823018459414e-06,2.5355231352427397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296866103349711e-10,3.6173028317657795e-11,1.0418148257736789e-07,4.545011632531914e-09,1.618506888740331e-08,7.061020437473202e-10,0.0,0.0,8.829541008458667e-06,2.396061056875939e-07
1,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,9.252248912540517e-12,3.542345982189778e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953591811809342e-06,2.2760371950203449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609700382401038e-10,3.291995878967548e-11,1.0899275833004554e-07,4.167862447183807e-09,1.6936563207232534e-08,6.47652865167393e-10,0.0,0.0,9.237404802808232e-06,2.1972747474549746e-07
1,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.0370984158015377e-11,4.08942810634148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9053396349972166e-06,2.3325078170599585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660752196841979e-10,3.4201492522104e-11,1.1069819663132095e-07,4.370759950728774e-09,1.7205908030862545e-08,6.793479864851833e-10,0.0,0.0,9.382040628829303e-06,2.304286058686785e-07
1,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.208254243868271e-11,5.565801655037126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93846921865026e-06,2.713723628704997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808835286820626e-10,4.0274528965871185e-11,1.1384659816310306e-07,5.208054478216393e-09,1.769974228757712e-08,8.097065598039139e-10,0.0,0.0,9.648957616789734e-06,2.745764805674329e-07
1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.4120256209887466e-11,6.411693060726344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777543957353008e-06,2.638115420657348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644496352549467e-10,3.946527341896709e-11,1.1325587898243497e-07,5.168098743768075e-09,1.7612518783659986e-08,8.036892295861016e-10,0.0,0.0,9.598960854956979e-06,2.7247432376496124e-07
1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.864099957292609e-11,6.430510384826404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969259129703575e-06,2.0291367516648446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974807696070894e-10,3.051349960643989e-11,1.197866156759034e-07,4.076764966850984e-09,1.8633468505016203e-08,6.341725682415729e-10,0.0,0.0,1.0152536480891683e-05,2.149407117125799e-07
1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.987829297458945e-11,9.587863178773116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695478175006652e-06,2.280743031979785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041822691115428e-10,3.4212844388068234e-11,9.630370811605856e-08,4.6749406147023866e-09,1.4984802606196858e-08,7.27412518068539e-10,0.0,0.0,8.16227520297233e-06,2.4648203467705317e-07
1,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.3813796196906394e-11,1.4076395569670125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76928694650024e-06,1.9759439493963704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009043105708368e-10,2.9041915922531232e-11,1.0042185451315691e-07,4.160897546137117e-09,1.5631085765418424e-08,6.476621613416462e-10,0.0,0.0,8.511338375804229e-06,2.1938339475341707e-07
1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.4827190621866535e-10,4.285200776161613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647226057016877e-05,3.1118023266494453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841434809727962e-09,4.3523936915908366e-11,2.290740649329897e-07,6.689560141629992e-09,3.5667074907034936e-08,1.0415597570228697e-09,0.0,0.0,1.9415361610647892e-05,3.527111166368312e-07
1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.3836622421078822e-09,5.020916266533614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239306602442117e-05,3.2754067446945477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217010479760914e-09,3.693448275574795e-11,2.47357319802448e-07,7.201520217005135e-09,3.852663852234593e-08,1.1216423527551353e-09,0.0,0.0,2.0964863892987143e-05,3.797075290095828e-07
1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.0529756783201237e-07,3.281632359418138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117225596594787e-05,4.127365693362724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440305116184725e-08,3.062197516684782e-10,4.3058510226496473e-07,9.29533472459075e-09,6.708796544845538e-08,1.4482721890725482e-09,0.0,0.0,3.649415806767724e-05,4.901095333112128e-07
1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.3317479957351414e-07,5.341425212457298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081510869972207e-05,5.120375622221993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780377119881946e-08,7.76352494082893e-10,4.793989105005038e-07,1.1803739464715948e-08,7.471994299460316e-08,1.8397784026471539e-09,0.0,0.0,4.06309796698433e-05,6.223716932677036e-07
1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.3787376026355785e-08,2.0973920771801087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794487047560277e-05,5.065093926245532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601796697552306e-08,4.578789890073719e-10,5.137879728382605e-07,1.1943660944719156e-08,8.011033366216611e-08,1.862276292919364e-09,0.0,0.0,4.354511178553583e-05,6.297517315299052e-07
1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.686322765829552e-10,1.0867832443393988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418551774220144e-05,5.281818780814001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014628083436129e-09,1.3551696849171467e-10,5.649377868449961e-07,1.2744133005276548e-08,8.812067337796805e-08,1.9878748184444935e-09,0.0,0.0,4.787960272292812e-05,6.719600436449183e-07
1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.6851637077131365e-10,3.571052314246224e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2781077191486422e-05,4.565745626214034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410354031885698e-09,1.0866373061431e-10,5.621200638502298e-07,1.125361968774766e-08,8.771715620613097e-08,1.7560586753201185e-09,0.0,0.0,4.764011894840766e-05,5.93370823857993e-07
1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0457260227323909e-10,2.441320696240685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6986462171434352e-05,6.228798670674193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237243415634602e-09,1.439877776774691e-10,6.820030794182808e-07,1.5736196563443768e-08,1.06472192246706e-07,2.4566698166004655e-09,0.0,0.0,5.7799350949052974e-05,8.297252504289823e-07
1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.370616176079047e-11,1.3857036547287078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929890667278914e-05,5.482129431937211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718967631176764e-09,1.2571178086356254e-10,7.570665043181667e-07,1.416149450480137e-08,1.1824291266638412e-07,2.2118101014516503e-09,0.0,0.0,6.415984191712675e-05,7.466958813484096e-07
1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.4919947780051336e-11,9.874990334676642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0728858319062574e-05,5.60898361249624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0499586761599636e-09,1.2870622541716683e-10,8.126936135843923e-07,1.4854163845417087e-08,1.2699215858528584e-07,2.321190060259742e-09,0.0,0.0,6.887278660884416e-05,7.832179302293486e-07
1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.223863211249089e-11,6.058066757124397e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050741135637748e-05,4.362232540233971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035837471046604e-09,1.0060288511122855e-10,8.255337491355772e-07,1.180325690141646e-08,1.2906216291957796e-07,1.8452931087669718e-09,0.0,0.0,6.995949867043113e-05,6.223514988124814e-07
1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.5591881097389153e-11,6.598711541032293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121345582686867e-05,5.819026828599136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2554994626984225e-09,1.3530232158749255e-10,8.64222549084981e-07,1.612413753979062e-08,1.3518058717786017e-07,2.5221623523924456e-09,0.0,0.0,7.323652857664796e-05,8.501771249043733e-07
1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.191239965280147e-11,5.349567498020321e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226964810485413e-05,5.399361860484414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571427042584905e-09,1.2667055577857453e-10,9.141816574158397e-07,1.5292180409792594e-08,1.4307281720018303e-07,2.3932694200711204e-09,0.0,0.0,7.746831617381854e-05,8.063081609206825e-07
1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.354634675426505e-11,1.1892416277118216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810168284302474e-05,5.211314576594348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771907497522894e-09,1.234188776753416e-10,9.504311804168377e-07,1.5089609702558745e-08,1.4883028104800586e-07,2.3628932762281925e-09,0.0,0.0,8.053802730830883e-05,7.956241752256025e-07
1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,6.007458247065257e-11,1.360622960919804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420305625037836e-05,6.86492425209196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243156380002905e-09,1.644421224544712e-10,1.020935443087179e-06,2.0371643264405706e-08,1.5996708766865717e-07,3.192005683831129e-09,0.0,0.0,8.651003583745893e-05,1.0741231410170904e-06
1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.6512822547071833e-11,5.436921998542687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510197531358514e-05,5.048691938531202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49007228919041e-09,1.2207538636083554e-10,1.0648246538482916e-06,1.530443150008524e-08,1.6694625930557934e-07,2.39942529543313e-09,0.0,0.0,9.022642403944643e-05,8.069434591635064e-07
1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.372408025616181e-11,1.0941206042810104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655865429602558e-05,5.564405995455209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929192648632094e-09,1.3591286091973284e-10,1.1352434320071296e-06,1.7281002703059874e-08,1.7810364246467983e-07,2.711154882833908e-09,0.0,0.0,9.619024704376138e-05,9.111548649884803e-07
1,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.27254215766236e-11,4.312670752845733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728207710762492e-05,4.905622145830507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179243041389744e-09,1.207997169159236e-10,1.1844005261429282e-06,1.5592217259834733e-08,1.859419741571605e-07,2.4478993120069857e-09,0.0,0.0,0.00010035204104842927,8.221064746973567e-07
1,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.133210833917619e-11,8.40770863031353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493699629336223e-05,5.682428897887768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656370023623157e-09,1.4075631948629616e-10,1.1359407507568184e-06,1.845424529370677e-08,1.7846129385704933e-07,2.8991396119633526e-09,0.0,0.0,9.62427289312049e-05,9.73001083660139e-07
1,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.0519244746561813e-10,1.5252893987197004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164875219186379e-05,5.371680581639045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346446530258588e-08,1.3344899928147634e-10,1.3858690593942094e-06,1.7903100096304622e-08,2.1789114568386992e-07,2.8149393043603014e-09,0.0,0.0,0.00011741339675139118,9.439317976063645e-07
1,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.34011308762583e-11,8.521158676611377e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653630449103377e-05,6.27560752166847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533245107615829e-08,1.5555539889661792e-10,1.5846055455411513e-06,2.1362249920872965e-08,2.493296816229831e-07,3.3612047301420874e-09,0.0,0.0,0.0001342451206980194,1.1263012527389467e-06
