fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599342160480009e-05,8.233974627750974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601896435349515e-07,5.3689986004789656e-08,9.464765564843032e-06,9.07135212445468e-07,3.20423070898752e-05,3.071023122962569e-06,0.0,0.0
0.0,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582685455218303e-05,7.349313089420827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655044208795685e-07,4.8395078090741266e-08,9.555597154481561e-06,8.177499993745944e-07,3.234726760642226e-05,2.768229764211458e-06,0.0,0.0
0.0,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048075794327646e-05,9.141424676229136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028394621695853e-07,6.088855382308344e-08,1.0187596014340616e-05,1.0289741504120748e-06,3.448382853540435e-05,3.4829653733521095e-06,0.0,0.0
0.0,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010810862981661671,8.4577768661039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285852401799333e-07,5.698523407551564e-08,1.2314033255583852e-05,9.63121722789064e-07,4.167796596639367e-05,3.2597793806395504e-06,0.0,0.0
0.0,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011743276905849188,9.219251923684595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012151855631036e-07,6.293611086152214e-08,1.3543252924112793e-05,1.0638398045068898e-06,4.583406040242358e-05,3.6003079989439154e-06,0.0,0.0
0.0,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3748187215598e-05,6.2789549868213555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772663425056863e-07,4.3295609517293077e-08,9.75882507932092e-06,7.319254536183471e-07,3.302370734524413e-05,2.4768164140986922e-06,0.0,0.0
0.0,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011218531664629193,8.98614475661317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823321473736314e-07,6.271981504402567e-08,1.3227150254752458e-05,1.0604345936280934e-06,4.475612475863015e-05,3.588119844475223e-06,0.0,0.0
0.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381811941959718,7.805497877357467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031913526325313e-07,5.506846853903602e-08,1.3581520513415692e-05,9.3117499352396e-07,4.595069875905645e-05,3.150473737606417e-06,0.0,0.0
0.0,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011563105856323894,7.63808326260643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253947023540255e-07,5.454799905549705e-08,1.3958720222731232e-05,9.224974378184883e-07,4.7222171046235054e-05,3.120782907383303e-06,0.0,0.0
0.0,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011715894888517362,8.056102255850672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458733537600522e-07,5.8186185783439327e-08,1.4306903035527603e-05,9.841517788345056e-07,4.83949792209587e-05,3.3290108625989624e-06,0.0,0.0
0.0,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014492627050705298,1.141652081831772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585153606013285e-06,8.334040262301419e-08,1.7905817321885456e-05,1.4097757828282382e-06,6.05623670662466e-05,4.7682694833124926e-06,0.0,0.0
0.0,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014131909838772597,8.861112600800993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440594779025087e-06,6.544183220792798e-08,1.7663599852312326e-05,1.1071528675592022e-06,5.973672486992988e-05,3.7443056627981425e-06,0.0,0.0
0.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143139890854996,1.0145199531023464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694150559991528e-06,7.577930662369904e-08,1.809500309999798e-05,1.2822179629343037e-06,6.118887532937169e-05,4.335873609610546e-06,0.0,0.0
0.0,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015727422788278615,8.37765421618033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885940993030987e-06,6.335451412807078e-08,2.0114364365698072e-05,1.0721454769519266e-06,6.800953623973777e-05,3.6250531342665387e-06,0.0,0.0
0.0,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401732572735397,1.0819788077673055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718238958094325e-06,8.268207432960415e-08,1.8140878758795825e-05,1.399403491419054e-06,6.132955483817043e-05,4.731046505173064e-06,0.0,0.0
0.0,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017106849454625483,1.1230032464154878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232473378226905e-06,8.686556384417893e-08,2.239954677245241e-05,1.4704349783727895e-06,7.571766484061115e-05,4.970542821950304e-06,0.0,0.0
0.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016441012781063947,1.056880586694215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865068475903814e-06,8.276805440082643e-08,2.1780858624790457e-05,1.4012970007729175e-06,7.361695287365095e-05,4.73619041485475e-06,0.0,0.0
0.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018042579519347003,9.077897242815791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274343169677742e-06,7.184764601109586e-08,2.4170244736351936e-05,1.2165773119982208e-06,8.168284590125542e-05,4.111379769992986e-06,0.0,0.0
0.0,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017216351653489003,9.215935686978396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784965274263911e-06,7.363489629325092e-08,2.334531728203696e-05,1.2469960305725476e-06,7.888420672911309e-05,4.213726906039293e-06,0.0,0.0
0.0,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001843770954418801,1.2080194123769601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924036069729635e-06,9.775030626901515e-08,2.527819522457933e-05,1.6556786680770478e-06,8.540420267792959e-05,5.593850288515218e-06,0.0,0.0
0.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072298329856196,1.0839971498011256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696911669268705e-06,8.870226889535482e-08,2.8746726420633565e-05,1.5026567697081166e-06,9.710938825403933e-05,5.076170228134393e-06,0.0,0.0
0.0,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019325233944782704,1.1241417932469539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014466400202308e-06,9.3239749145753e-08,2.7134066615273324e-05,1.579826294931367e-06,9.164812838920007e-05,5.335964233670294e-06,0.0,0.0
0.0,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838326667847748,8.669535661818505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396812354815866e-06,7.255803783261587e-08,2.6091636274995566e-05,1.229564744067131e-06,8.811501965561862e-05,4.152447132715948e-06,0.0,0.0
0.0,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022920516845619025,1.1892521050738579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433105088709054e-06,1.0084575529163688e-07,3.293746900326452e-05,1.7092541603559828e-06,0.00011121680356034965,5.771463439171005e-06,0.0,0.0
0.0,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022544996897758184,1.2175027650355024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933069181879526e-06,1.0438897474928448e-07,3.276950600333174e-05,1.769607654376872e-06,0.00011063277994095212,5.974355276128881e-06,0.0,0.0
0.0,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002232717985337612,1.1005331605020128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93625488149485e-06,9.543945791287588e-08,3.28292819308847e-05,1.6181799568448147e-06,0.00011081719445329709,5.4622627703178115e-06,0.0,0.0
0.0,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571888601207419,1.4006404732397746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567826552049536e-06,1.228846905494387e-07,3.827086114943911e-05,2.0838923405246164e-06,0.00012916437307408464,7.033162975920139e-06,0.0,0.0
0.0,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645674123356674,1.0454493484357395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477935226493763e-06,9.262601507218121e-08,3.982155360105543e-05,1.5710138951382527e-06,0.0001343757130530595,5.301426637110711e-06,0.0,0.0
0.0,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024134954664418805,1.2269604990556222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166658467336151e-06,1.1019459545441102e-07,3.675618879341535e-05,1.8694047036078351e-06,0.00012401075074457943,6.307096407006098e-06,0.0,0.0
0.0,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633883694145861,1.2824091159687307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3916510005085578e-06,1.1645325998227351e-07,4.0581099917468176e-05,1.975959844094369e-06,0.00013689086186641228,6.665432619735309e-06,0.0,0.0
0.0,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002862552328633255,1.3273127689546451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6277419447287244e-06,1.2183915800226375e-07,4.459560436727292e-05,2.0677402394083373e-06,0.0001504065279152477,6.973821697938409e-06,0.0,0.0
0.0,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030807350036847925,1.1963655140702133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600343620367274e-06,1.1104628106479451e-07,4.8547385307831845e-05,1.8849391806090463e-06,0.00016370528773326928,6.356167930176859e-06,0.0,0.0
0.0,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031600122853060714,1.312554789331189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969123693196893e-06,1.2338466610628251e-07,5.040972595359788e-05,2.0948399888517023e-06,0.000169952536782535,7.062539049667132e-06,0.0,0.0
0.0,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326976613323898,1.5016822688916846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162708435673503e-06,1.4282995823613224e-07,5.370774751685965e-05,2.425501663880268e-06,0.00018103648413582912,8.175731248234615e-06,0.0,0.0
0.0,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030559026202238736,1.5408662261615358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374743076018863e-06,1.480606018081245e-07,4.9893572026618135e-05,2.5148205668495545e-06,0.00016814663411431866,8.475266790329882e-06,0.0,0.0
0.0,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035261864556861074,1.3068089418958944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284327767936703e-06,1.2689802964517462e-07,5.824541296505088e-05,2.15581008543425e-06,0.00019625331575088702,7.263993541925204e-06,0.0,0.0
0.0,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353903902975555,1.5389302576691246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481082123891511e-06,1.5147208510541138e-07,5.915297830288593e-05,2.5739517153495346e-06,0.00019927046462716436,8.670850155845036e-06,0.0,0.0
0.0,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035373574015707917,1.4972199092120894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5203044827387562e-06,1.4904026377313286e-07,5.983323494385104e-05,2.5331939737850697e-06,0.0002015190716904609,8.531781104201685e-06,0.0,0.0
0.0,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039710181682668086,1.6113677680271633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996643961362662e-06,1.6224759502959546e-07,6.794552460366005e-05,2.75833939971109e-06,0.00022879066687911187,9.287982352432754e-06,0.0,0.0
0.0,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810433014011418,1.1768539284300057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878678230555842e-06,1.198389650885956e-07,6.595561532114532e-05,2.0378376077768325e-06,0.00022204115030576097,6.8603772814350205e-06,0.0,0.0
0.0,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242066300891742,1.963271327915416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370380704771081e-06,2.0229124304747342e-07,7.433535588364165e-05,3.4407605012011503e-06,0.0002501936104242657,1.1580681128957716e-05,0.0,0.0
0.0,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004604408785746447,1.7663284557715156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797354155208525e-06,1.8409071466041181e-07,8.16179224292654e-05,3.1319778953277435e-06,0.0002746409606838202,1.053890744720305e-05,0.0,0.0
0.0,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046834983544394304,1.923457108348655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93454861905057e-06,2.0265704045044537e-07,8.397328010724333e-05,3.4487003677965365e-06,0.0002824992993788535,1.1601967471937413e-05,0.0,0.0
0.0,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004732010218229376,1.703957391767938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0445196911697455e-06,1.8165561132072245e-07,8.586728131826504e-05,3.092125416483901e-06,0.0002887994948017182,1.0399811031748154e-05,0.0,0.0
0.0,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838540235680407,1.688178215295123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218480155967251e-06,1.8197271255336392e-07,8.885200791735085e-05,3.0983020127484855e-06,0.000298763202175762,1.041811240096161e-05,0.0,0.0
