cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96171.95933994927,98410.12056005756,total,flux,0.0288578920779588,0.00021784141912235656,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028886373297501645,0.00015883719498999106,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.034059960931006335,0.000269276531914149,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04053903992391882,0.00027133852399665063,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04824009919111314,0.00033717949611132206,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.051813710377260264,0.00025760813415291685,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.047504294126645696,0.0002760874002358208,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.047265829336065185,0.00044382348896756705,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.046264681525045474,0.00031627927542402434,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044184975781860564,0.00036017766365940124,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04535419561702645,0.0003619876778254887,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04811597787065129,0.0003562535562476778,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.0552600921543322,0.00035852580392791155,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07420594237295236,0.0005202101304339498,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06352159477698682,0.0006005974329273043,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05280333487654557,0.00045002284356639865,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.050433293165752076,0.0002878552123602901,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06717700716743347,0.0005764156190501611,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06603683744408632,0.0005428683334917311,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08563251903049592,0.0005483327999490506,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.061841192747162085,0.0004783239706643786,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07678960027627317,0.0005372021633302703,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05247830324173436,0.000431439131753344,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.052709286170819436,0.000495142284584246,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06172496856120702,0.0004323119731966918,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06144571200982281,0.00038512279603853875,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.05865771523723548,0.00046907885989882516,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05153861063159005,0.00040628401809388,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05077361489426342,0.00041635707152310337,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.044611160235093525,0.0004787844515741412,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.050453135178746125,0.00035928707303951006,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05277309941109268,0.00033304771514534843,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.039397806237256944,0.0003521277846633988,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.04079780077479449,0.000359081730263317,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04032143146562865,0.0004148015101740196,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04622964255071341,0.000350356005786711,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04636259492875085,0.0004079557304383137,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04286660009862384,0.0003607788359531044,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.034418705655353425,0.00037977081155228444,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.02966758103752259,0.000275558010203566,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.02785322426656047,0.0002720085381492902,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.026131920068060522,0.00026320232489140537,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028454879409101613,0.00023788310716463119,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.02687980346768049,0.00026221613714819234,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.02829694747426725,0.00024280908616928872,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.022905378590181803,0.00016835580510373303,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.025950822045494943,0.0002795361421533604,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029339860984949496,0.00029501475344873636,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.031139410713638443,0.0002566364221670543,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.029855810058584585,0.00024386796613168145,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03403209803510438,0.0002603853903706137,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03208978150589035,0.00025420498712485083,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03570553875788683,0.0003755964364887176,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03229515996046322,0.0002542189404928957,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03448468990653696,0.0003284673254095705,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.040785695819322516,0.000258442909053888,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03501640318876782,0.00031169448302824387,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03666788549951411,0.00035627192847601457,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.035314354455066053,0.00027006216324405185,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.04036394021968804,0.00029185181334935687,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.042251688270674964,0.0002983532685957249,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.038366170835104255,0.0002598962215354329,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04054012330417638,0.00038695862306836726,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.041805513461175385,0.00036255991830662495,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.040903483333787564,0.0002819143958623854,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04491279027212047,0.0003029878349402497,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.050538512180282956,0.00026203576233523274,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04751400117430374,0.0003812147913693604,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.050418454793301315,0.0003901043610001022,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.05795434358931719,0.0005242830866890798,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05514119993479661,0.00048104755397703473,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.051506106152333954,0.00038300883844703164,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.04926769885126928,0.0003694792650251312,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05175819462813375,0.00047216921139598306,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.056225340493658536,0.00038384549404495063,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.059779544084926556,0.0005710671771229746,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06314292175342007,0.0005546015943934709,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05667328736215649,0.0003728017213502852,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.054143297862709605,0.0005306113824532881,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04621829754700105,0.00038361511170999837,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.04697011144354904,0.00045967155321672404,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.05328855322917473,0.0003466004621978919,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.05556724813567064,0.00043360937656395087,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.056220235689778145,0.0004411055146112638,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06653002516235229,0.0005306391392656792,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.059078007402206846,0.0005526186340389515,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06026084831994596,0.0005231752221904066,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06056222215954712,0.0005011413809533779,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.05946683483669093,0.0004072387201344095,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06240899633241573,0.0005664848909693611,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.06130891373726202,0.0005506822006201009,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06295189402582156,0.0005576552432329798,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05296262090030239,0.0005040874146015981,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06306689360755371,0.0003611731052724352,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.05725370407196924,0.0004257372979433174,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.05203117013090169,0.0005965042998666826,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.052838905699447866,0.00042224577055157716,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05154152862000807,0.00043196267574452016,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.048800708109659405,0.0003968753121082051,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.05127805117092998,0.0005887946226305093,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.050874509384624525,0.0004277681306566931,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.053223882091599846,0.0005114822491338219,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.0544478248403564,0.0004182978565536302,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.057164897495166345,0.00038633941529732184,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.05421815195445566,0.0005310604266619516,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.05149153614504019,0.00047438408807904796,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.04674077838212945,0.00045380301165152357,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.05170656539735953,0.0005616110727697847,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.05050937727109331,0.000657325362695855,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.04620145001688049,0.00040844491252236816,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.04612532889994669,0.0003933539009770404,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.04311472377166417,0.00035070266301866015,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.04618797094377413,0.00047741593937061035,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.042902296194965536,0.0004282307612592713,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.04523550530231542,0.00035024064294837074,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.04769757442716283,0.0004063298540078801,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.04915125156934496,0.0004168716832974508,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.04720389530595785,0.0004380708547332842,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.044297667039911046,0.00043089227193475455,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.04616499776655878,0.0004905881344373532,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.04373134705213475,0.0004404564436894255,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.04293832795977213,0.00045217774956340755,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.04027194487661054,0.0003534598867785752,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.04036213435701977,0.0004307268427480058,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.04010419620555442,0.00034335017731206463,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.04175322660830011,0.000371884373025716,1725779.5114680228
