cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9850.128904639068,10079.398763675621,total,flux,0.13229962280407276,9.074021163438377e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13292758929657636,8.128394248221749e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13228564432260403,8.359843526008239e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13429163355683335,9.317744952423711e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13526312151137257,9.29865142912112e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1341589453661787,8.803014544892918e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1366958810850832,8.86541578203821e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13740387756023675,9.019745798645082e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1378342539971398,8.172467815075982e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13802108416222733,9.011311357161992e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13903498735278266,7.903069698320935e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13879932222999317,9.243090171776377e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13958186660959576,9.29966269929102e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1401235719770778,0.00010033914367020101,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14057834639416183,9.790426177229272e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14013328575357764,8.447774121094928e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14073351154603658,9.907419821156479e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14135865106275805,8.712439216413802e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14165929494844348,7.913654336255189e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14194207284893565,9.19511052307271e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14307566211913322,9.078068741688497e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14445262975371487,9.40054777133223e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14650920926903718,0.00010310299700520392,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14921458764082846,8.824037629289232e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15036115066037933,9.012266569698895e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14878377935410952,9.649486519764516e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1460912401107664,9.870203110904074e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14515957559574497,8.710861321858975e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14473351168374593,9.145974327135868e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14451402806709532,8.969236828411896e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1433301828585408,9.546737756825899e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14429848828757813,8.935506527875294e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14360434758097035,8.51098538386705e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1441119006315262,9.595726732772956e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1453719419305739,9.628771032122744e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14595314864829217,8.707011975620413e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14367193057650013,7.772658293739811e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1468840702580148,9.651339905505318e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15227945061729173,0.00010211463842059921,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16598101549581654,0.00011944413834348377,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18923489343699718,0.0001116516020782473,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21838566042368168,0.00010759387972209771,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2296506900943579,0.00010002832082438205,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19229794760886615,8.664426967770948e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1087714468685163,5.9224945774187185e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07363277717028854,4.1690516533241495e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09057719105217465,4.652509321575404e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10952488318790751,6.431821884682267e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12188841134492712,7.026374160754595e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12979471653253946,7.926036468361779e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13452666798812937,8.626797761263759e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13935634435215524,8.164927656268535e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14259875443131895,8.052790663532253e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14486785079034814,8.993986102516796e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1461972848211607,9.358777396943956e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14708417190907913,8.849348484608112e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14822166430153622,8.646297312927258e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14854408690010742,0.00010289242898136035,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14929660593975813,9.058001617104133e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15020382474303778,8.466988781824878e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15217635958955347,8.789282796600521e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15308339414232683,9.613271635864832e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1529438705605014,9.276646184995167e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1545798338237182,8.312095844327026e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15639318782261927,8.686890728198578e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15883166206831967,9.347712186828215e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16123075899748263,9.77081730694719e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1626366550443125,9.459849005055738e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16724031872346873,0.0001086134120155696,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17255931341921393,0.00011367635390841692,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16436349311320972,9.54024359879481e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1587806062563688,9.989424413119532e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15686760399054994,9.744585489894619e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15786420796980288,9.825115354413036e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16147488668185406,0.0001144788282096679,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14154374578636233,8.74851069821606e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15672043803907823,0.00010456714838564793,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16101356845535375,0.00010175158552240315,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16330720520397435,9.225887676242869e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1626888903621452,0.00012099486703530053,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1630579175438796,0.00010502612550037427,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16369948749026772,9.532983640215302e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16408199736898763,9.55617725517836e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16606264206043103,0.00010426285286025745,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17530299643298167,0.00010019352613573522,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19044941551591904,0.00011113331714628564,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1877441687027967,0.00010531873169923406,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1421551448303965,0.00010028249476922543,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14403941539543327,0.0001004071020493373,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16164484930135742,0.00010900984968287328,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19070448085813588,0.00011012994734105696,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21406829189436163,0.00012294648873872972,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18869725579478527,0.00011084978631651432,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12340380251396381,7.413131079568403e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1550716619382006,8.043990385556887e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16753169317367167,0.0001049828804717488,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1692427434748596,0.00010124094075454582,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17326785153728758,9.96132817175668e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16856931534916533,0.00010734636648139743,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16174585323818758,0.00010187719908274938,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16044427400874858,9.31506957200364e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16373710506362474,0.00010001296425577464,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16970399290537905,0.00010869143588350412,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17187360444201577,0.0001041871218474656,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17239323505377008,0.00011608425213733798,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17143845467329422,0.00010658915446680461,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1761209397208093,0.00011583837780588376,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17829578216237407,0.00011830005287200508,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18034069065288083,0.00010001417063012653,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17700861215762248,0.00011048375733883279,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18567382016363684,0.0001120116292927881,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19402337502683129,0.0001305216933599138,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15957334629759568,9.280660219133562e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21402350938520867,0.00012184274875676741,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23397754708614454,0.00012718977470910296,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.150590204613595,0.0001034623184665579,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14857921064979998,9.609728652318717e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.162900225286668,9.255618714855718e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1716313159933801,9.513335634472772e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17643917329350786,0.00011202260118567686,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18097426697635932,0.00011265111739316405,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19028055445353126,0.00012846672975298443,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1976445921935744,0.00013207281076083605,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17565015186129349,0.00011853319544830341,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16563273850296834,0.00010608495658306612,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18535566553293517,0.00011466278209302651,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19504077398615785,0.0001308803020025531,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19213851172644236,0.00011084660550382945,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13353649283695682,7.972591840059646e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14727867473246387,0.00010728006844779005,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15578497730545565,9.328775093789486e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15719109484305174,0.00010815303273200343,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16314937439474528,0.00010519554986670096,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16948779872466804,0.00010283266584955669,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18359204125088413,0.0001161430389733357,217515.6874607118
