cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,13284.560349091933,13593.769427276122,total,flux,0.023611388568619992,2.5598237275682295e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024654387521063494,3.460483480512819e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025757794871296938,2.0929967725286548e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02701089344615972,3.3378805667808426e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028520236958825492,2.6185649441573423e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.031027524219434232,3.3082458947220444e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03324483447247583,2.746382559623529e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.033586318811477736,2.624273840415984e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025469493569288734,2.838586020759428e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02869398732125676,3.7249887658699313e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030274952582217626,4.439019704783132e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027861523018650605,3.211526974172982e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030842390026840288,3.24402682350453e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03266899851812395,3.547743938435576e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03464000683368865,2.6788003873262112e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036529631591596085,3.8359585544692875e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03860440744796013,3.8851299202466884e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.042093869858937746,3.818489984312921e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05021761118307497,4.63395963702864e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0634767457497528,6.0869802499599036e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.062226869777708985,5.0188805310412445e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.032332404863477174,2.911083026509021e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.035929285043791934,5.2599631614633136e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04022700964718367,3.4606748678232e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04308367213309801,3.780958432286056e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04478882313576124,4.765808995669467e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04535574807882695,2.6931287853986622e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044500347846223705,3.321343099029023e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042775357793382957,3.526687178346294e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.036518843898025996,2.48491002025189e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013388247218647748,1.0336905040598038e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017743534896841374,1.6607427888585128e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03935064088133238,2.8034875295910692e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0477390503114776,3.135898058280071e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04673181377498643,4.148660323243316e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04184976773086438,3.760578519920228e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048670626720648966,3.8224886581093295e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05071926311659614,5.579318830300157e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05260103595975175,5.2108406613465e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05436895443582255,5.377708180057848e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05601448621171582,4.5161996548474916e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05920093651898574,3.397004631524721e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06184613187901714,5.785886284354596e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.061193834488534556,5.210992192820418e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06002427424631071,5.4852925348760415e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06576129780056611,4.127119242169968e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0782626405691241,6.228552025311796e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05072019839081689,4.298959945739623e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05369372629506563,4.1615652280433084e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06042754013720148,4.804736450870345e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.061341265768863736,3.0397629837946494e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06196622741868741,3.861338563801388e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06042300581655548,3.712351434999864e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.058644075185371534,3.720112345016148e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05558498880928824,3.437976295064746e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04108508265318119,3.6445690748432364e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016321672774261397,1.18244163106264e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.019897764189857888,1.8304616822359323e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.046651833885697255,2.6091963571055006e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05092638331228965,3.293697352294099e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.03866482835607913,3.121045747346554e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.050450617875881926,4.280797568012701e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06064859581808499,3.167069007409438e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.07431854968431942,6.175589866392838e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.10054437403898016,5.1073179966181453e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.11466691384486824,5.594417702303494e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.08664489479528907,4.8186825782123375e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05342923406850637,4.741783976989283e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.04774896244093679,3.796869445073937e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05068463114102137,6.0675979731989206e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04811851407800552,3.598977751709853e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04201048703339514,3.1256213304360605e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.04633943189187458,4.118453994006511e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05469716904570098,4.126823611200179e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06104533273195893,3.7373826373208675e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.06695645657940742,5.310134980893078e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.07461558641078418,4.7102374823666595e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.07751169650351854,4.987867102251305e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07941945835277237,5.1720113792563506e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06230137664521294,5.063482081190786e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07433230421385975,3.975694536424884e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0587756212157861,4.1745752167842755e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04540089555506386,3.3342683113907787e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04346914394622901,2.607082007150259e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.037789242022682724,2.3987341294669578e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03072206539942739,1.9344690228742803e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02689574180880551,1.5523651671745192e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02742286768620623,1.8902914014491002e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03147334759588441,2.2389647309596026e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.039197598095160456,2.4697368614268152e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.046053730472655374,2.719733486944046e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05190058408345611,3.703415334094857e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04570757053233383,3.683296510904277e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04557679396589192,3.354271311350626e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04241469189487592,3.659864428014208e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.03944199310426178,4.1839970544629145e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.03953426340567992,3.607907034171421e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.041956761546427676,4.0630335400943044e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.04729212291328927,3.362306719295399e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.057426045412872294,3.462901313989627e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06256229542788887,4.10061564976418e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04852427916897924,4.755032358962997e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04417178206808429,3.21177168127475e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.05390577997057666,4.554080742537886e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.054926380402509925,3.4933364079079926e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08214002955214582,5.608809765005347e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.054728138742996285,4.775809885029843e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07100459176498956,4.409285939989664e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.050567184146216526,4.431703310669368e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04799044743578975,4.244589373088149e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05188230209813837,3.7372661734513045e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.057681411123762925,3.869387459352436e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.054058505487782516,4.1956153111477215e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05066945202177939,3.6775559273441075e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04379685136323082,4.035098797263275e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.04227865903986431,3.308742600409818e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.046207581578133705,3.393009280668698e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.05093836336321818,3.951011514897834e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.037878329155141326,3.499564032168558e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03950536588263213,4.706794093112985e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.040000126685160994,3.356775909230815e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04646136495689788,3.390804529481267e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04671649387365269,4.17792284648564e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04445710300023015,3.33249380721849e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03542744630219009,3.416882858696478e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030941648399794238,3.8987217800959584e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02935347923882192,2.88300599773587e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.028440929655553924,2.2997640474941027e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.03267680732309614,1.9032825370975816e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.03309590556253434,3.61186321109247e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.03386279902430391,2.936999607045112e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.027351323301734166,2.8305175224208e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.030215648481925473,3.1534602136020786e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.03264127398601943,3.452000686675535e-05,286683.7938151299
