cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,942.291261691216,964.2238665160701,total,flux,0.08224714431836803,1.5174423754640907e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08436265224975925,1.8271984149501868e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08522574525231347,2.3664030495088997e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08549423796950949,2.1220881308764387e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08756769875002833,2.320606594720697e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0873339711041983,1.9947195962562645e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07987088085179228,1.8966645240088045e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08583522022143997,2.3715671902872606e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07844339086032064,1.533225618032197e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08990854480139703,2.1413431876642975e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09021449806893454,2.65334118609095e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09170667977841344,1.694803780046958e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0907784448479902,1.9814557934653553e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09234005910932033,2.461101022454126e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0926184442219518,1.7908307788225678e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09342980646333332,1.8090629118036733e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0950246821930538,1.8427990563528136e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09401696378871492,1.4631221689773881e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09431790872254935,2.4728995986285895e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09619714655412283,2.2499027535590604e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09576794934978378,2.1826970166177972e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09649779481232613,2.2864913046087002e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09729286474140969,2.0517426724741013e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09681863689763727,2.1198407607980852e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09803608599801825,2.0584406763444126e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09888705446942847,2.1680188688892326e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09979487069278133,2.214913092152331e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09974477175399965,2.7296483234535832e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.1001903973963722,2.35707206870138e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10103991634608814,2.418385606047714e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10179982298137119,2.0885477803815848e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10286718076952824,2.442174570218476e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10254046908023053,1.8894785689147215e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10411863264883509,2.4450400144791486e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1040704671381736,2.3204318458745357e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10523400452831311,2.2688207368127383e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10557327932712107,1.4813276129016523e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10464682685867958,2.7082331746404926e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10531928611017914,2.5463215143311905e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10475313910893082,2.6768013260696447e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10411998709513128,2.3336429131133875e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10417662363130922,1.7989929317759753e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10516223871511254,2.616428015562921e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10579720394206552,2.5583660240485214e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.107324593876225,2.6119934572174886e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10747097292336863,2.2198510596546953e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10846669035984276,2.220328518096648e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10922980712263053,2.1328072213878486e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10980883701008087,2.1056109936063413e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11059544088601138,2.509923572603378e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11127424251278374,2.2996379217873233e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11158827548074352,2.4623575062407413e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11248435482559428,2.254018821126149e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1128065888133504,2.4224792936783878e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11344936092361296,1.269384280664884e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11423940638494176,2.426121941629175e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11479266332035257,2.675569666888156e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11580009171153151,2.2886644776461736e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11675229248791653,2.4363627576649546e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11833762358176202,2.670824527955466e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11825093484842865,2.7625205398843415e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1142503391692624,2.6495794079659168e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1101495551456731,2.4140223730396445e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11199694102286284,2.195596930489306e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11424035234531531,2.2305944127648722e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11513781018081098,2.5083713892506742e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11593562905469094,2.490963561621857e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1166457276706417,2.551637618541721e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11756222949000633,2.39453109918278e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11862614217409188,2.5697956865743214e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11957786060456342,2.3593880437402677e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12009573741920904,2.089589360169924e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12066473912887013,2.6248086375756828e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12137408111421047,2.1632887866728624e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12202214126998999,2.3026436248922616e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1229391562938858,2.65502085569185e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1216970619397958,1.7756723206067512e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11824326305502353,1.784692113031529e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11862371015414769,2.9683320991833943e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12467352178730728,1.982881513061626e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12437128343264715,2.3339031827111745e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11692208670402252,1.8924535251675112e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11388235908537694,2.5934169327632048e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.119775555999133,3.242464560792934e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12494838793000632,2.5315341171180575e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1284392761040883,2.190098304748966e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1314849897170528,2.2970114948302167e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.132696380487903,2.482801268478163e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1312891079832185,2.5316572656665238e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12722277307863933,2.0985943883594904e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11911275034130975,2.1205774025013332e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11137010620328723,1.8967274733568414e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10747816386295357,1.8773415382195936e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10792524757585312,1.7809905113471516e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1109744034376779,2.053865290758293e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11479003985247965,2.2862753488720577e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11794583311071745,2.1562239734977846e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11992504714307982,2.373767372548775e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12287600428625182,2.4742064897151236e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12542335612018893,2.6526955001428205e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12641453101656444,2.0354746015309056e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12910218860861306,2.247209567317194e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13060324141714616,2.6114902567367457e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13116917670593517,2.683201928183461e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1306296133289877,2.5490213320039247e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13234895782975764,1.7178609246887993e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1336191558203845,2.8211116761051926e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13241232339583686,2.2064007206002265e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13503009548869926,2.5370661122483174e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13563285700741473,2.293790684099288e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13605709382538012,2.307171174468047e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13653131805129054,2.4342666914005186e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13697916985537562,2.4815987958886496e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13720912577208494,2.5163728192089055e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1379218480844383,3.3862084647665513e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13842402737130333,2.8842744616141006e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1387931163417055,3.0321825487903947e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13824993288200738,2.934574501427033e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13893926980913182,2.2453837082114423e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13957200889289406,3.071007455640271e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13988324817946748,3.072939276197305e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14010068407518517,3.345510508043483e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1412491970783805,3.066248925916154e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14258804349599555,3.1433732854502285e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14482861538830274,3.1622376188954895e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14723578366493104,2.8774886191911346e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14838426762108178,3.4664442745406125e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14692069364306606,2.8535642539861585e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1442625372670323,2.7734665027324177e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1434792490070885,3.0674874832778266e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14292417637750165,2.894625708992396e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14280064265328235,3.087512403367352e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14137035840146428,3.1729815828442434e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1424482545287612,2.9512933403808385e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14179375956273743,3.2585815158398986e-05,20808.1674422003
