cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41974.24063325199,42951.22563784617,total,flux,0.06388304423817308,5.0521584892737406e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06409002450729216,4.37956264606937e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06006955510730158,4.2841332581290475e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057816764444475595,3.505670670465318e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05416766764010473,3.8742130212919124e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.037008270979578616,2.1234831688086954e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016669275167271097,1.1894154097907937e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02161617166431231,1.5035005320431508e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05055436342046691,3.586293831181409e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.052443861948786114,4.304443986185318e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0414385251247769,4.271658446351612e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05417552601264397,4.453465508798064e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06544676587581294,6.0377471508332745e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08206036593719586,5.564447774945387e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11384449076551588,7.439749122613899e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12831111516099306,8.366563791763846e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09171021349988934,5.015851737227055e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05712167823975125,3.91033622341958e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05434848250995145,5.00478924757353e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05696865595181655,4.3663054683275586e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052532599974210614,4.472249777736826e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.048383074188006345,3.519855316040613e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052777897247761434,3.7089652564729626e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06172144478894422,4.179976200396698e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06911919628462825,5.207787590485827e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07631287267880395,4.8568788399178536e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0851551612514339,4.7201717814435385e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08628588035945156,5.367388127822775e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08573724216623275,5.785916961729563e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0673850705567273,4.56809014764334e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07875958356905848,5.714144256628135e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058286626609191504,3.7617420158026036e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04821064468290704,3.328866897923743e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046279209924735776,3.4846104887704335e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04071141551941799,2.183416499136111e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03277194546156267,2.027412732237783e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028846209469884067,2.207139674610033e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.0290108507902283,2.2218242336896355e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.034296325046066056,2.433839778017667e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04092565594040105,2.532993348671934e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048471752158295175,2.5526258216753683e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052830659299269084,3.1228123055496396e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04838455763439976,3.20550794677389e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04797797424633274,3.803184679672719e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.047646329506487575,4.302367366372277e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04492723587296846,3.474883989431385e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.045774757960721064,2.9330315395300567e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04835970140215328,4.7889233275125685e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05512223638124232,3.9017267859431415e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.0737921187496621,4.64768037570568e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06582752626117702,4.7571557474811745e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05358027409723622,4.390556142049329e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050985485043837375,4.443944440133103e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06927576469622877,5.418512074578546e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06754434295718934,4.762136139467733e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08761858366985764,5.8831239214841986e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06269374976090811,6.437731539504465e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07789739226892256,5.9909574540081545e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05347919049312761,4.034578217500851e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05348568874693726,4.4039564050649574e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.062184411158261794,4.868142657926899e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06303388909236358,4.3170645297088356e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05979503023221212,4.742041899863254e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05299028345887329,3.672696226713513e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05142684783386077,3.406464352230491e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04575006252525998,3.821832273612573e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05036196202269818,4.7454864743340285e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05389728665678033,4.8614549438825e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.040395279084253374,2.9768818778861064e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04132249917475343,3.0636739842101777e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04103390688631493,3.700365760106496e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04651728584202219,2.523931918243164e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04614247513883427,3.8911166253350104e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04354672883512137,3.701822024767377e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.034685376819093706,4.050558527461673e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030036986094862935,2.969405563650247e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02797286648154784,3.060906546741843e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02644541255953985,2.733271238803642e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028954884714831933,2.697329703495897e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027645024545726857,2.3106793464323378e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.028975245932061383,1.9607381139798393e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023313256221295306,2.0297626927614442e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.026018337340217777,2.319241428140005e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02931002977956048,2.828053021926868e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03169330483476142,3.425000028136557e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.03001543603743403,3.260297044044317e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.0346673650233974,2.706771298038899e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.032721812193799854,2.905481602074566e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03599201306272996,2.8466383528197687e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.0329880723234047,3.20807377345721e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.034966127803142455,3.122820560173369e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04072595442148504,3.1267279392243327e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03580530529121223,3.4661649058064875e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03692038026646238,3.4980557376657375e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.036004252307199766,3.4158499266493335e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.0411628140319464,3.7611401822853795e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04286454460555036,2.4625098398868262e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03862963889485408,3.661965989507479e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04116177833501812,2.4167617165285603e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04259112910802139,2.9494670111881165e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04162825187368356,3.143633588061087e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04491174599476615,4.203139791472086e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.051277803527502865,4.1237713689001674e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.047226683115472526,3.547794552967823e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05110028342229302,3.948744056970346e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.05891157583349378,4.2726010606812524e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05541179024704736,3.7809948281614145e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.0522933418885346,3.550589822196255e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05049000696748261,2.729804645060857e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05292027618699079,3.753098560120551e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05684326613934958,4.258579899969165e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.060201008952912846,4.579001627928109e-05,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06407529966982288,4.841954140710462e-05,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.05722729555328551,4.463132787128828e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.055914466664703004,4.292707044515769e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04653828280627713,3.9956028076682663e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.04820933596541972,3.592522638341778e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.05400710949582801,4.396796062043672e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.05644195091677485,6.310589114443793e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.05728083585309183,3.880713736085748e-05,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06697664458055268,5.170742059792874e-05,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.0600851280380419,4.857659078491299e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.0614463926821308,3.5005906401861154e-05,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06166537544703961,3.4430681734383925e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06047600933627414,5.203186409111805e-05,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06316321928456169,3.523725210604269e-05,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06244478706082226,5.203645315510897e-05,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06337425285149968,4.160636463198692e-05,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.05461171075496906,3.775973351484428e-05,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.06328396062818092,4.774858237899877e-05,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.0590856161155801,5.1152380076739695e-05,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.053055476627136854,4.6734594859283715e-05,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05323033651806271,4.983086348082597e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.052751718278316304,3.636702743190868e-05,905813.5332323853
