cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,24163.382584807776,24725.805206145862,total,flux,1.5990130946587198,0.0031033980610358975,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.6109843445981942,0.003777219337003311,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.2185682337169426,0.00174064155734464,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.1136388560912405,0.0024749852423998084,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.7647545370207014,0.001574193304348189,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.48909522022385643,0.0012733979346247703,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4411215506333943,0.0013807240606317382,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5639750474906131,0.001578018519492631,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6445847706178922,0.0014922400841023995,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7454302976113417,0.0017733295742384035,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.802370103381638,0.002173557420710979,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.8493678855363133,0.0021083504696826423,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.9001076739258271,0.0023290985979234576,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9301818714672485,0.0019560155258657006,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.9690126040041651,0.0021562258698541175,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.997384839132037,0.0023199870457659253,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0361435998411423,0.002347917284844647,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9900452177400035,0.0020372823652736478,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0738076071777025,0.0030050145488122993,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.032691252869156,0.002906556245687659,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1606689685038902,0.0026716180202220035,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.2802395289635218,0.002098816291352579,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.3110035311685713,0.002536852853528039,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8305426353281025,0.0015936393815472192,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9226099010625939,0.0022017060206083053,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0423650314076536,0.0023632906194369263,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.111933546601798,0.0023853882198594805,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1651265920222873,0.0022033927477035776,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.218208163874702,0.0025442633785529426,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.1402880454748954,0.001652701530462132,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2484665687953904,0.0022932296957919028,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1650389457750232,0.002090805044101675,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1123550515684248,0.0025155211038216576,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0558896808213478,0.0023837968946620928,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9636844091832837,0.0028790905197355015,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8138622213176949,0.0016165916815323853,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7074366304421468,0.0014598987923639133,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,1.0076142813768878,0.0013126682196145133,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.1019696483944688,0.002160772819066702,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.150296331048528,0.0022956470704180716,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.1760350305324738,0.002275806495751897,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.2137743744856944,0.0016789530463767468,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2698816456261257,0.0019914664183310828,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.3193466547703712,0.0025659872138569404,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.3371075330545987,0.0027019133253762856,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4468384870793547,0.0030996967628705197,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.3063743665104162,0.002335769690448149,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.2578639545306112,0.002425380251950086,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0984909032883918,0.0025343913486883802,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3433023736765126,0.002681813259089575,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.0708140096116854,0.001756822823725073,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8229232684982983,0.001351842373168058,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.3080780560647367,0.0022247914537550815,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,1.0141092685648811,0.002208133270934981,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9519690114153432,0.001895560162718632,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.082537906715735,0.002787267010416415,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.2005652078920355,0.0029361386881922662,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.127600597579565,0.0024014354640819343,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.221933975150988,0.0024488904108344338,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.1855563378350662,0.0019780566524665285,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1772630161510285,0.002953293742630341,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.1930497187830291,0.0027429690508996244,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.2632316269411068,0.0033477678586122848,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2771782142191035,0.0034937809366944175,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.3562597187077492,0.0035071750409138417,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.3937242135695156,0.003774506525886765,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.4148116698201243,0.002813584455813236,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3848920290756037,0.0031777040218001506,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.1773768807356393,0.0021098738607751204,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4609161511571276,0.003684760539911353,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.501872025032627,0.003294390298369267,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.4093668622519442,0.003422974150416698,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3681402121576658,0.002000543072202346,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4603986842960737,0.002449192653351337,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.7260777400986729,0.0024818382100868655,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.5242880832070005,0.003018717994386318,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.9817706566637545,0.0020444307796357694,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.2066660414210413,0.0019321831874153247,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3502059434689206,0.002916742174487152,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2494135271436384,0.002782985784293101,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.455251929113078,0.003308416811959018,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.472766170783198,0.002827065902211442,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,1.4255987745255752,0.0029416320199634567,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,1.3224160470594888,0.0028565919925795822,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,1.0202964144692772,0.0026841946932477344,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.9119802638893146,0.0024903288734220265,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.9193370833939118,0.002695727200055773,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.8103980380720573,0.0023448622187248825,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.7005448622126411,0.0015541290979025392,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.5382634366462498,0.0012157724949482314,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.6038021789551447,0.0020360984536027717,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.6158933691009334,0.0014150895411154968,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.650708222735896,0.001554479378363433,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.683444222087074,0.0016218569932702526,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.6363410621459933,0.0021482455328806164,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.6971010728497242,0.0019550834416553905,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.5401501577428596,0.001337041908441283,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.5632156571153384,0.0020864989834731623,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.536620561145569,0.0021473308579963947,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.518891012572578,0.0018016554646306756,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.4714200178064957,0.0016604693616718424,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.4448238398653115,0.0020575949717050943,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.49159917400899394,0.0018791199829458604,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.5001884593960028,0.0018934517934223343,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5687075544797895,0.0011462834584509132,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.625037438696048,0.0014352462002118066,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.5774107293647792,0.0017493254093394806,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.7373628305651726,0.001933286143439986,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.8689094173385119,0.0023603144780752023,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,1.0076435027609967,0.0030199997340651452,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,1.04487959034707,0.0029320894341778587,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.9371809998237275,0.0022940099706194772,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.7371547210548571,0.001953172649255309,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.9852772303734436,0.0024711739745404333,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,1.112572673177516,0.0026422815016658397,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,1.3382804258231473,0.003541201960894646,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.8625173469884677,0.0025994334458358252,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.8261803196949437,0.0018757852628279823,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,1.0099338888960272,0.00331966589586576,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,1.055525400299974,0.0031246373898909242,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.8151402312159102,0.001902273757614378,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.9443852770684138,0.00297230657364975,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.8443339169804174,0.0022469365062761,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.863890323557103,0.0027824582562844227,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.931781599056813,0.002544896658898573,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.9773846553111992,0.0030030916882126165,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.9542927196495412,0.002315326787023732,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.9970536743969152,0.002277220106582884,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,1.1109695937312538,0.0038672086036628645,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.884930059510247,0.003086195786330446,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.9726553259890828,0.0027865205874538865,486671.0890474379
