cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5670.440480676972,5802.42465086054,total,flux,0.02340486867042337,2.143485136821448e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02342213046283534,3.582145314169395e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023177481463469922,2.430561125629068e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02295497685168313,2.877748090266799e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02269640041953969,3.352238350258071e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022516550158924432,3.399363683556142e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022401357873537014,2.3220102057233458e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022189912062779128,2.3794695265408667e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02218756659684665,2.890018366354301e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022606650675300814,2.752139163353941e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023776171639695746,3.0195051118475394e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02607742601633496,3.3830666046843146e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031187665073252005,2.6792489270595224e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.040615684069967364,3.6424745011674594e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05330154853480205,4.108021009517836e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06132224588049396,4.27815089391578e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060584939158890544,4.0590759683327735e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.056138547319824726,4.898181691676634e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05052377165278113,3.3703273645701536e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04419809394256655,3.3648911674541456e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03854411360099331,2.740698450919848e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03393684726966005,3.6881484694555394e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03019136739855911,3.130705405186958e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027419833955816247,2.6436808502587144e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02515437856907016,2.6527469181791466e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02335408755357185,2.8644547517530468e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02210904713081411,2.7318490250821972e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021161268142089427,3.055520161230144e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02052392949605273,2.3748392982787527e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020095585417246827,2.6069000075194897e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019918681609511133,2.9208998274011952e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020070962285242532,2.9021568199006253e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02024488820000095,2.6678521379008097e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.02073509694886573,1.9830612528347452e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021424386369163582,3.5174789637159214e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022110170684575402,2.539638124333186e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022858994414379698,3.317325304058598e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02383427420924909,2.727763095046277e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024900494971150437,3.0059470459162087e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02592945006972648,3.6030765354288245e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02716308496952311,3.677812598715157e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028734157018977226,3.692563802618987e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03101363953657189,3.35657455420961e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03306530520493148,2.36442572758054e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03295028273650853,3.0975510913384313e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02543477634178224,2.634126060268935e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02943507185861489,2.83640170309216e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.0314032252727771,2.8694894366423108e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029552508189264824,3.202576827529421e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03238321696188888,2.7035265810401303e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.033918747877934315,3.451112833633514e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03597967363043031,3.468758147848594e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037931981963382766,3.4463351737697865e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03997553081966407,4.027009541721417e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04345082061135301,3.5149143802229075e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052217714691335085,3.680184277319209e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06707219342815614,5.2150944798650916e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06826674926687164,4.294580226494652e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03498715137834234,3.695161623914134e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03942270380467412,4.188615051876543e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04388973444579514,3.625567665965663e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04660874917819924,3.4430577799462614e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04781152715520079,4.145755915805635e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.047753709882134156,3.8600330401194566e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04642131354511211,3.715142879859478e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04367544069309895,3.298230603121509e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03480673835035962,2.7561425672788985e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.0112649858749251,1.080883794272914e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018666281648668504,1.8676551710391956e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0400234798744256,2.9405836015675338e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.049362814102240984,4.250121859443314e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04706498198131391,4.244325372295254e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04480763954660846,4.7652627263944695e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.051900492379503484,3.9225985779591194e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05436954574180415,4.415175305530859e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.056625890423030095,3.867567252269063e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05876175457678493,4.711739580854947e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06012310492439199,5.956850437353105e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.0640339379610243,4.6302720853786274e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0672128954472631,4.113943717949195e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06652012590772856,6.74215501140159e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06543447803934603,4.67953542310622e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07155794209655957,4.5338358872925977e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0884147082884476,5.49668348043295e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05602949341261283,4.299429412329946e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06021369694403252,4.697963068151165e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06601695770414534,5.383768728708896e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06514619940828931,4.8298194505816934e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.0653426830744731,3.788303619280172e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.061300060728193696,4.5813116862187235e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.059025134048034326,4.0628656987202086e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.055364077583487326,2.9280433971893846e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03784163036538328,2.8154724321932997e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017039927217100317,1.3846676405448897e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022040809057037,1.762168490883713e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05154004242795478,3.6070502932112824e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.053421878481106286,4.321467878350306e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.042251046273848736,3.745814757296567e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05503485096631858,4.7478486237785924e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06646592823057551,4.5525011971325016e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08325158370324226,7.009913913961358e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11548493079667384,5.3904302876622475e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13025553568865533,7.825936755957694e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09306077094986395,6.00224547317834e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.057859527587484944,4.953489698148903e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055057066114503964,5.26413655202863e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05769389386596766,4.7106561123112126e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.053200147159366565,4.742542882466273e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04898426028186975,3.912331194563944e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05335981635087819,3.515306397899713e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06248079858283449,5.0070369685608284e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0699471734675506,4.75665420172707e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0770600792185384,4.077268012369835e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08606692800919523,6.2288536635623e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08721023329616757,4.285927493440702e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08673895218817679,5.7282688538544375e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06810611221121682,4.6466488132798076e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07975884472735185,5.2218788308628214e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05902104254132782,4.187827161615019e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0487031733948198,3.862350470467677e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046815217959264376,3.1425050339895994e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04121976144740753,2.329955706390436e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03317343477417637,2.0908113675308428e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029205199239054166,1.5903688591732798e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029362878569054604,1.6168594456859102e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03471381072962045,2.9994550904171194e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04146348961234131,2.6047925231197684e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.049045170236944616,3.253622739366469e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.053455587255191936,2.7430447603162444e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0489145384733761,3.5327764717088876e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04846412262939193,4.435665807327885e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04818320236845015,3.2076433346370265e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045440935270517395,2.9680512707232688e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04620417611924825,3.604201401102138e-05,122369.3782018519
