cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2901175.931087752,3037646.988836816,total,flux,0.014638706358838613,0.001653422551592744,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.011932539893011329,0.0013916393312673704,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007621025693539232,0.0011190674445801581,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.008438127296847744,0.001984134626294206,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.006999314511268697,0.001454136970555891,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.006139224754711843,0.0011301984229519833,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.005144546260287748,0.0010497538923025438,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0027610241386897888,0.0007200341551398462,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0024330024914170027,0.0006147934439814672,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0034650190436369046,0.000715576242142979,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0031738323763995024,0.0009452185358309083,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.003172729475676501,0.0007721466812441408,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0025342577775995636,0.0005657877109671839,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0038139587611763126,0.0010106180769296406,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0013193415651981857,0.0003635083148070743,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.002019137901342428,0.0006616399641230633,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0018463949067428268,0.0005685307793600608,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.002505442677328424,0.000768320309235451,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001476533783340579,0.0005260737925467597,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.002461462478794615,0.0005413602709988778,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0024255077153153564,0.0008746652659368877,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.001522977052842136,0.0004023296237728356,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016747207282917572,0.000450743175891355,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0018512197506746384,0.000686614025079592,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0027748435275123298,0.000595306965922484,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0027768781207020447,0.000656299714222376,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0027445457602268174,0.0007282736887576815,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.00155977445914766,0.00054755548459241,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0018477439916118055,0.0005021051750906071,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.004218106127069111,0.0010855571882298523,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0032613564901597812,0.0008770133650022498,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0027877717045719104,0.0006658404294831056,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.006411211911295241,0.001176372570839816,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.02172424967947853,0.002192578359336316,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.055013598271176765,0.003234787066281676,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
