fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,13.689830715073288,14.008427200229788,13.849128957651537,2.487677944405377e-06,1.2352354769933363e-07,9.467222675677482e-06,4.678020042691831e-07,0.0,0.0,1.8426565299125184e-05,9.036239983677652e-07,5.1920660366438006e-11,2.565111473448382e-12,0.0,0.0,4.442398652855645e-05,2.1785165348285007e-06,1.2684426187117224e-10,6.266670515226745e-12,0.0,0.0,9.89783112825336e-05,4.8968296120295095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920579402955197e-06,1.280021250400982e-07,0.00027583888053724537,1.3647405102679324e-05,0.0,0.0,1.7694037600695222e-06,8.751306383758265e-08,2.748822421808506e-07,1.3595378211195278e-08,0.0,0.0,0.0001499596463293419,4.613543464600057e-06
4000,14.008427200229788,14.334438219756146,14.171432709992967,1.682523960567859e-06,7.351103521729653e-08,8.949459796964178e-06,3.902407887091594e-07,0.0,0.0,1.4902887134182155e-05,6.556048075107244e-07,4.928169887757798e-11,2.148980033628978e-12,0.0,0.0,3.59291575030353e-05,1.580587846919729e-06,1.203971730616625e-10,5.2500446802045715e-12,0.0,0.0,8.877028626839092e-05,3.86785181492948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842000950442154e-06,1.0830154758253587e-07,0.0002468484685437214,1.0755230012653656e-05,0.0,0.0,1.6049354111982575e-06,6.993908832885607e-08,2.493611325609839e-07,1.086655337791243e-08,0.0,0.0,0.0001360214347914322,3.6871107390514055e-06
4000,14.334438219756146,14.668036328349212,14.501237274052679,6.1500508324529536e-06,2.780220216266705e-07,1.0666018760807682e-05,4.71893877650636e-07,0.0,0.0,8.956288927063407e-06,4.132971526452252e-07,5.866290091039399e-11,2.5956111948729584e-12,0.0,0.0,2.159277571066275e-05,9.964203374083945e-07,1.433158273639086e-10,6.341182589325171e-12,0.0,0.0,9.960106472541354e-05,4.412786067594476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193518700912273e-06,1.2468481844560633e-07,0.000276150567471086,1.2235731858962153e-05,0.0,0.0,1.821124847012254e-06,8.066313174287669e-08,2.8298391557956924e-07,1.2534180803809107e-08,0.0,0.0,0.00015434472787976072,4.252510496781368e-06
4000,14.668036328349212,15.009398096483748,14.83871721241648,1.8265102878004082e-06,7.812886571967299e-08,1.138963652963094e-05,3.9999468818299653e-07,0.0,0.0,2.6092322111169193e-06,9.275461613654402e-08,6.22545427999166e-11,2.1854940830304052e-12,0.0,0.0,6.290673080633437e-06,2.2362465968197487e-07,1.520903533604175e-10,5.339249995855332e-12,0.0,0.0,9.904404305455396e-05,3.4682998366584103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707885179997716e-06,9.683835158773726e-08,0.0002735030824645459,9.575998039920411e-06,0.0,0.0,1.8324380517682124e-06,6.419337180456304e-08,2.847764280984686e-07,9.976236350442791e-09,0.0,0.0,0.00015530439745735787,3.3842712056384697e-06
4000,15.009398096483748,15.358704203869694,15.184051150176721,3.0919911221713874e-06,1.4081812899183071e-07,1.1000296612072092e-05,4.4809740564426047e-07,0.0,0.0,5.396678426390549e-06,2.4018110448574995e-07,5.943760138672624e-11,2.42186311528604e-12,0.0,0.0,1.3011157288868651e-05,5.790666747782895e-07,1.452084524668192e-10,5.916709066920373e-12,0.0,0.0,8.801938341756689e-05,3.592362845927567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986666903737963e-06,9.385429040301622e-08,0.00024153240166791408,9.859659903371432e-06,0.0,0.0,1.6475514354010187e-06,6.722405786627664e-08,2.560758019379321e-07,1.0448476679689568e-08,0.0,0.0,0.00013963539786592368,3.5440813343125254e-06
4000,15.358704203869694,15.716139535084121,15.537421869476908,5.714140536966136e-06,2.4146197939065993e-07,1.3258150205549986e-05,5.595524946451953e-07,0.0,0.0,7.80684753355923e-06,3.381685308211375e-07,7.047000430342367e-11,2.9719737083152234e-12,0.0,0.0,1.882021366547001e-05,8.152521638085381e-07,1.7216105723229696e-10,7.260651404701496e-12,0.0,0.0,9.667842603508003e-05,4.0657282678563554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827085971131343e-06,1.1257964761814628e-07,0.00026300266389925325,1.1056758138791641e-05,0.0,0.0,1.8297039694820845e-06,7.697522359334478e-08,2.8442306256437545e-07,1.1965663213408943e-08,0.0,0.0,0.00015507405164172632,4.058205481070834e-06
4000,15.716139535084121,16.08189327742907,15.899016406256596,9.9710366642939e-06,4.366520844600963e-07,1.5016069612289435e-05,5.386006090122041e-07,0.0,0.0,6.737791069245506e-06,2.908134241561505e-07,7.806740949246176e-11,2.79956932919684e-12,0.0,0.0,1.6227057616362265e-05,7.003333771043836e-07,1.9072182440247352e-10,6.839460582664271e-12,0.0,0.0,9.816887828531234e-05,3.5194816341770015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651786256586895e-06,9.211698753996189e-08,0.0002640359834908384,9.466187486235962e-06,0.0,0.0,1.8797229156634286e-06,6.738982662990156e-08,2.9223670894766787e-07,1.0476959146043682e-08,0.0,0.0,0.0001593140142569922,3.5528866659746682e-06
4000,16.08189327742907,16.45615902106678,16.269026149247928,1.0952144124652638e-05,4.829017142696222e-07,1.8140122751221828e-05,6.472272071077123e-07,0.0,0.0,7.256199167143987e-06,3.0673173860212353e-07,9.174562731400652e-11,3.2749385823736873e-12,0.0,0.0,1.748517010437816e-05,7.388976546982246e-07,2.241382617865684e-10,8.000806826116983e-12,0.0,0.0,0.00010464846049869078,3.743348545298129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079900604637639e-06,1.1050549712391511e-07,0.00027729695737068155,9.92337377177288e-06,0.0,0.0,2.0276534447628906e-06,7.251074820742068e-08,3.152774601792831e-07,1.1274575666469268e-08,0.0,0.0,0.00017185243909439768,3.822904039302986e-06
4000,16.45615902106678,16.839134861485032,16.64764694127591,4.975379996856199e-06,2.0523677186466395e-07,2.2176970929797613e-05,8.88170091649638e-07,0.0,0.0,1.454149040604053e-05,6.055411780783453e-07,1.0852035527674754e-10,4.345389206944804e-12,0.0,0.0,3.514365124408272e-05,1.4635532524598585e-06,2.6511959832540034e-10,1.0615960832300484e-11,0.0,0.0,0.00011099998165692801,4.44436432663223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1045257969383317e-06,1.2437557395933182e-07,0.0002882046539359902,1.1540522317489435e-05,0.0,0.0,2.1747563973898813e-06,8.707374351421136e-08,3.381960210740247e-07,1.3540820773471285e-08,0.0,0.0,0.00018432065943089945,4.590732893935356e-06
4000,16.839134861485032,17.231023504347384,17.035079182916206,1.196097193645939e-06,4.491740999773162e-08,2.5498559304242445e-05,8.848437984766185e-07,0.0,0.0,4.4606060061035965e-06,1.7020733657887794e-07,1.1999803587283897e-10,4.159626899470908e-12,0.0,0.0,1.0777785599969552e-05,4.1129631632540376e-07,2.931600350158862e-10,1.016213606088149e-11,0.0,0.0,0.00010822147430193256,3.7421687984372647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057372802365969e-06,1.0564365530567955e-07,0.0002735334992015425,9.455229055951108e-06,0.0,0.0,2.1446623144657994e-06,7.41709122107213e-08,3.335625349294929e-07,1.153593459741087e-08,0.0,0.0,0.00018177063891783437,3.910499588936453e-06
4000,17.231023504347384,17.632032372783577,17.43152793856548,8.416683671488739e-07,3.2299286275371505e-08,3.221635916478362e-05,1.2189076556029945e-06,0.0,0.0,1.973660396152198e-06,7.449581453621641e-08,1.4474081692677475e-10,5.466507918126609e-12,0.0,0.0,4.764180412237658e-06,1.798191172481451e-07,3.53607646696366e-10,1.3354899065793277e-11,0.0,0.0,0.0001123118241125395,4.221702063898647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954506675489831e-06,1.1087783784598236e-07,0.00027358411569683634,1.0273909954305694e-05,0.0,0.0,2.252493514404956e-06,8.46935237337775e-08,3.5038467019071015e-07,1.3174475032524669e-08,0.0,0.0,0.00019091049351028437,4.4653216859404175e-06
4000,17.632032372783577,18.042373717176485,17.83720304498003,4.396249843326359e-06,1.5836372636077816e-07,4.4321667112275595e-05,1.4242714846107944e-06,0.0,0.0,1.2868486312279847e-05,4.811884782575804e-07,1.8892765592166828e-10,6.065384153539573e-12,0.0,0.0,3.1031712958236314e-05,1.1602775996878603e-06,4.6155787570374743e-10,1.4817977874594488e-11,0.0,0.0,0.00012296147274725347,3.9425310642943736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029001028964923e-06,9.651238859788133e-08,0.0002845677506738259,9.12629200677273e-06,0.0,0.0,2.4940325213550875e-06,7.996514855926962e-08,3.8801361222952366e-07,1.244072042393457e-08,0.0,0.0,0.00021138268434960246,4.216059276091686e-06
4000,18.042373717176485,18.462264727504596,18.25231922234054,4.9612221854995296e-06,1.5690226211806086e-07,6.371642961757227e-05,1.7203567451646232e-06,0.0,0.0,1.645112630683788e-05,5.227116020499838e-07,2.559216441760183e-10,6.90103832462232e-12,0.0,0.0,3.9656086273718226e-05,1.2600657697519298e-06,6.252268900584881e-10,1.6859514731452585e-11,0.0,0.0,0.00013473343178379744,3.6310348318533297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600560978380742e-06,9.726255375250343e-08,0.00028991226219793006,7.825038088244964e-06,0.0,0.0,2.763685313964643e-06,7.447185170806021e-08,4.300285186161926e-07,1.1587778844757848e-08,0.0,0.0,0.00023423771588205393,3.92646296428414e-06
4000,18.462264727504596,18.891927648298484,18.67709618790154,3.0552923099878472e-06,1.056313721931566e-07,6.459383144405409e-05,2.1659323713983334e-06,0.0,0.0,6.709321201633854e-06,2.2539587281277057e-07,2.4301685052570687e-10,8.154627227339175e-12,0.0,0.0,1.616768506456775e-05,5.431396062674183e-07,5.936999607446203e-10,1.9922082991869294e-11,0.0,0.0,9.892375430633314e-05,3.340293578551779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459237878257144e-06,7.650739593633459e-08,0.00019138542491558468,6.492322856354737e-06,0.0,0.0,2.0520277342068345e-06,6.92670339020889e-08,3.1934130857282004e-07,1.0779450507912022e-08,0.0,0.0,0.0001739211322009897,3.6520712667133884e-06
4000,18.891927648298484,19.331589896272934,19.11175877228571,4.6437400465925506e-05,1.7560136471815908e-06,9.568690548759822e-05,3.2947030650104905e-06,0.0,0.0,7.54073038665319e-05,2.8717797012880917e-06,3.263297363666504e-10,1.1229777241409217e-11,0.0,0.0,0.00018165174673495855,6.9178302850967444e-06,7.972367013017835e-10,2.7434798508335153e-11,0.0,0.0,9.11396562314907e-05,3.143247285251439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409577169288867e-06,1.635084585602463e-07,0.00014415568394737958,5.0046193258592014e-06,0.0,0.0,1.9135073015940895e-06,6.598239065710299e-08,2.978335681480055e-07,1.027000312567432e-08,0.0,0.0,0.00016218089261502524,3.478916266729721e-06
4000,19.331589896272934,19.781484180696673,19.556537038484805,3.0285823078497894e-05,1.2450281606821436e-06,0.00022130695106529745,7.106274834570914e-06,0.0,0.0,5.11124446707972e-05,2.0941908107954263e-06,6.163106532738924e-10,1.9659800748699655e-11,0.0,0.0,0.00012315818876733187,5.04562063414966e-06,1.5056717759097855e-09,4.802968592180922e-11,0.0,0.0,0.0001033495415529621,3.332904869710899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880300899588432e-06,2.3256028559739906e-07,0.00011066714757865236,3.6599240409961767e-06,0.0,0.0,2.1949981667189112e-06,7.076360439889566e-08,3.417014494499723e-07,1.1015918693729119e-08,0.0,0.0,0.00018603898190800005,3.73103017839103e-06
4000,19.781484180696673,20.241848626563065,20.011666403629867,3.3064124286277065e-06,1.0663667590711031e-07,0.0005103932739246222,1.717907404282156e-05,0.0,0.0,7.24794559687071e-06,2.3094219536881193e-07,1.466193846021209e-09,4.9034478477441506e-11,0.0,0.0,1.7483982994856966e-05,5.570984955557337e-07,3.5819706945311566e-09,1.1979320840766146e-10,0.0,0.0,0.00011026470653271165,3.514933491096584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071868941436952e-06,1.2942856829541109e-07,4.2975874802321255e-05,1.4282139295224247e-06,0.0,0.0,2.3686737532037557e-06,7.552558887963376e-08,3.6879609759870025e-07,1.1759172535406344e-08,0.0,0.0,0.0002007590242468578,3.982133087662456e-06
4000,20.241848626563065,20.712926900627636,20.477387763595353,2.199382435964647e-06,6.076562827098363e-08,0.0018042426461629864,4.488607090887252e-05,0.0,0.0,3.1154777864882067e-06,9.008909124822868e-08,4.560823726178022e-09,1.1233510790799679e-10,0.0,0.0,7.521641488387708e-06,2.1748053553287874e-07,1.1142276326506558e-08,2.744391997780286e-10,0.0,0.0,5.546514797392556e-05,1.7757703168879939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759214924441795e-06,5.7755264955830996e-08,0.0004284049083459416,1.3777604018050714e-05,0.0,0.0,1.20221936518867e-06,3.845234308068606e-08,1.8720704648692528e-07,5.987629508763057e-09,0.0,0.0,0.00010189496257892115,2.027429178039814e-06
4000,20.712926900627636,21.194968340378832,20.953947620503236,2.3767788803253457e-06,8.61060396965887e-08,0.002616108742840461,6.347269134746473e-05,0.0,0.0,1.7875531857624789e-06,6.481139730778793e-08,6.248157413398427e-09,1.5155899938861247e-10,0.0,0.0,4.321818388530047e-06,1.5670757416642606e-07,1.5264500629839225e-08,3.70264749836174e-10,0.0,0.0,5.108055996684557e-06,1.749273119642174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864749908728233e-07,9.762821239973993e-09,0.001254649574077366,3.0732453075665246e-05,0.0,0.0,1.1255200057034151e-07,3.8605082596148854e-09,1.753061210893425e-08,6.013100264873229e-10,0.0,0.0,9.539384805846394e-06,2.0354949467596992e-07
4000,21.194968340378832,21.688228086009794,21.44159821319431,5.908852612078107e-06,1.522769291428224e-07,0.00133828342790144,3.198270894133099e-05,0.0,0.0,4.373681184843743e-06,1.1280145606561179e-07,2.8945711061339014e-09,7.014582011163082e-11,0.0,0.0,1.0578371905286043e-05,2.7281072439468823e-07,7.071554008205076e-09,1.713690688706713e-10,0.0,0.0,0.00010584547468613862,2.4541318354272924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3859255144741985e-06,1.0003149690922956e-07,0.001833703200556618,4.1371011984808986e-05,0.0,0.0,2.3559359911050795e-06,5.466070828865684e-08,3.670044974620954e-07,8.515052346882131e-09,0.0,0.0,0.000199677676402474,2.882053682535777e-06
4000,21.688228086009794,22.19296721546212,21.940597650735956,1.616921360085731e-06,3.174019249452368e-08,0.0005323330009466849,1.0778735185677963e-05,0.0,0.0,1.7098626895057833e-06,3.314989936045062e-08,9.918322587775573e-10,2.031672146658594e-11,0.0,0.0,4.1388391084094405e-06,8.024102145562277e-08,2.423086237009673e-09,4.9634570479036716e-11,0.0,0.0,0.0001859179608443995,3.5971405822134014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4392309318773345e-06,1.2470107706566156e-07,0.0017234090062722006,3.359233638588783e-05,0.0,0.0,4.1836884407221564e-06,8.094267054297027e-08,6.51835029753342e-07,1.2611178694105654e-08,0.0,0.0,0.00035458792486825166,4.267815370055366e-06
4000,22.19296721546212,22.70945288261176,22.451210049036938,3.1229107975970285e-06,8.534740505579953e-08,0.00026879730582384285,5.3719644706320505e-06,0.0,0.0,3.956529574068546e-06,1.0955544441832694e-07,4.387447759242957e-10,8.786429971087542e-12,0.0,0.0,9.584670150465613e-06,2.654304407894432e-07,1.0718711983427078e-09,2.1465603098533017e-11,0.0,0.0,0.00020826067631194535,4.223002213573344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456089891053646e-06,1.2992084296365858e-07,0.0014954117753130658,3.0071825758542274e-05,0.0,0.0,4.738063280744316e-06,9.613799906342407e-08,7.383382766182504e-07,1.4981460202164515e-08,0.0,0.0,0.0004015720004504419,5.0690225217823255e-06
4000,22.70945288261176,23.23795845867129,22.973705670641525,2.8033234523954928e-05,6.303911995571347e-07,0.00016343032568925578,3.7504746506071063e-06,0.0,0.0,3.093077827326378e-05,7.31360442566564e-07,2.3558373810019215e-10,5.468074743266984e-12,0.0,0.0,7.495732581480459e-05,1.772446833409472e-06,5.7554058398169e-10,1.3358727369090812e-11,0.0,0.0,0.00022026278899699348,4.874733118321017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683579004577788e-06,1.4726816769313991e-07,0.0013707598090968982,3.05491281367924e-05,0.0,0.0,5.068229618734791e-06,1.1209011006032379e-07,7.899313650755668e-07,1.7470111490481564e-08,0.0,0.0,0.00042955295220837284,5.910133563932091e-06
4000,23.23795845867129,23.778763676882964,23.508361067777127,6.741691987577384e-05,1.4947659595703934e-06,0.00011061665157763679,2.311266527479687e-06,0.0,0.0,6.440830107583998e-05,1.4410408290911357e-06,1.4293555710344701e-10,2.9828988847674782e-12,0.0,0.0,0.00015595744833651697,3.4891271185320333e-06,3.4919733836397115e-10,7.287342438166117e-12,0.0,0.0,0.0002269903600782398,4.8023871887619185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930539815929528e-06,1.92202424748446e-07,0.0012869704285044144,2.7130319176329185e-05,0.0,0.0,5.285606001940972e-06,1.1189676079013577e-07,8.239665995379427e-07,1.7443622561629824e-08,0.0,0.0,0.00044797418377916264,5.899954145232877e-06
4000,23.778763676882964,24.33215478057873,24.055459228730847,2.557860665008088e-05,6.181793872131844e-07,8.820154260576137e-05,1.967469881240786e-06,0.0,0.0,3.692203197563464e-05,8.660281701778861e-07,1.0063520084261723e-10,2.2471391658099523e-12,0.0,0.0,8.942124399519847e-05,2.0974159487789225e-06,2.458558606560107e-10,5.489851751407618e-12,0.0,0.0,0.0002395275455610336,5.345767853396653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121217707650186e-06,2.0412322562327416e-07,0.0012717994174489512,2.8369760038983134e-05,0.0,0.0,5.641951916372207e-06,1.2593441372275927e-07,8.796852530795832e-07,1.963556660056225e-08,0.0,0.0,0.00047817304115051136,6.6401255093713675e-06
4000,24.33215478057873,24.898424674686385,24.615289727632558,8.420055036936325e-06,3.3135638157041213e-07,6.752728495445258e-05,1.987838682817864e-06,0.0,0.0,3.3740665340266916e-05,1.0097212611477981e-06,7.609240566618896e-11,2.23706703957338e-12,0.0,0.0,8.176411765001955e-05,2.446726473112004e-06,1.8589682137393296e-10,5.465245159392626e-12,0.0,0.0,0.00024354779703072909,7.032482147638265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210251535795051e-06,2.683349204530111e-07,0.0012302356621826903,3.563450039641955e-05,0.0,0.0,5.8014958310627695e-06,1.6738326302604357e-07,9.047375400531788e-07,2.6102890157503835e-08,0.0,0.0,0.0004916917874241609,8.825604354883437e-06
4000,24.898424674686385,25.47787308076167,25.188148877724025,3.2516787414923714e-06,6.955964897379786e-08,5.753984107575417e-05,1.158979584514233e-06,0.0,0.0,4.6726854633596395e-05,9.951272970621962e-07,6.516006744863859e-11,1.3131486599054203e-12,0.0,0.0,0.00011331120545344869,2.4132995473448767e-06,1.591886780249857e-10,3.2080752435184145e-12,0.0,0.0,0.00025455424227010344,5.159755821561357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994742335935695e-06,1.8260944504032858e-07,0.0012356813606263,2.5007611462883947e-05,0.0,0.0,6.134382212946653e-06,1.2441036351110294e-07,9.56841524680559e-07,1.940572366797509e-08,0.0,0.0,0.0005199014278324104,6.559786155635545e-06
4000,25.47787308076167,26.07080669562787,25.774339888194767,4.8282873295745536e-06,1.0424827598844935e-07,4.8624934631459046e-05,1.0446454656162141e-06,0.0,0.0,4.295106017755512e-05,1.017645172396271e-06,5.6545592485956444e-11,1.2133009985727817e-12,0.0,0.0,0.00010418416015414765,2.468496926620404e-06,1.3814316810876486e-10,2.9641433827878573e-12,0.0,0.0,0.00024837295655368453,5.318610587156473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435990957503164e-06,2.0207698269460318e-07,0.001165258425982675,2.4973022284839406e-05,0.0,0.0,6.0558840785307804e-06,1.296454305834567e-07,9.447916338047965e-07,2.0226166438729224e-08,0.0,0.0,0.0005132450508034187,6.835823617200212e-06
4000,26.07080669562787,26.677539353707864,26.37417302466787,8.460669940916624e-06,1.6463264535809308e-07,4.42670938282977e-05,8.032276051252272e-07,0.0,0.0,3.7833996593914945e-05,7.725823667362464e-07,5.3968163179430895e-11,9.79763086655782e-13,0.0,0.0,9.173053402861299e-05,1.8731372900406047e-06,1.3184640466566738e-10,2.393600834158373e-12,0.0,0.0,0.00024958126969770934,4.53247441062929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009067924682258e-06,1.6391525048591893e-07,0.001134536130081502,2.059763377126145e-05,0.0,0.0,6.154403016859203e-06,1.1177966995878873e-07,9.603647895358131e-07,1.7442718134546623e-08,0.0,0.0,0.0005215907375836585,5.893818969803947e-06
4000,26.677539353707864,27.298392193133992,26.987965773420928,5.124133793027628e-06,1.0405414154342759e-07,4.717490022296304e-05,9.32257411754257e-07,0.0,0.0,1.9979952609214448e-05,4.281029677728988e-07,5.333968767359708e-11,1.0632159580354987e-12,0.0,0.0,4.836369318344896e-05,1.0365234952965258e-06,1.3031101413256613e-10,2.5974795836777867e-12,0.0,0.0,0.0002467517419607548,4.918031704399129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167784242282197e-06,1.8291553080968995e-07,0.0010889292943019272,2.1707601746065696e-05,0.0,0.0,6.155327114470552e-06,1.226763249081825e-07,9.607139296137853e-07,1.914711579268899e-08,0.0,0.0,0.0005216650436510726,6.468372783368928e-06
4000,27.298392193133992,27.933693825723214,27.6160430094286,1.6553631060056477e-05,3.491891617101486e-07,4.237814618460524e-05,8.420164378412234e-07,0.0,0.0,3.813110586115962e-05,8.050173774411414e-07,5.75174706259928e-11,1.141529647163551e-12,0.0,0.0,9.202170571222902e-05,1.942540827970247e-06,1.4051750743228504e-10,2.788803104611226e-12,0.0,0.0,0.0002565175528562456,5.103660207135074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139610911667548e-06,1.7829581084486846e-07,0.0010989442851178587,2.189536826150615e-05,0.0,0.0,6.473850183567228e-06,1.2874354696861711e-07,1.0106476034491658e-06,2.0098257430169926e-08,0.0,0.0,0.0005486555525962941,6.7882842365947856e-06
4000,27.933693825723214,28.583780510908813,28.258737168316014,9.877587186939329e-06,2.1260390927872538e-07,4.446279164449786e-05,8.976344360558041e-07,0.0,0.0,2.5829091784221495e-05,5.632147643912319e-07,6.337163518787429e-11,1.278748753471861e-12,0.0,0.0,6.221503126847852e-05,1.3569233045563938e-06,1.5481946894139949e-10,3.1240349459496027e-12,0.0,0.0,0.00026532054097371243,5.361150908721823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287577477853685e-05,2.078791025106005e-07,0.001100393848498075,2.2250909886397094e-05,0.0,0.0,6.772053559214305e-06,1.3680783646747505e-07,1.0574391435819816e-06,2.136210709592479e-08,0.0,0.0,0.0005739231560176707,7.213492609357965e-06
