cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1592161.1703584525,1629214.729546762,total,flux,0.35416132518290816,0.0018554661905293343,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.32135739852002926,0.0015864738349531324,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.39775654778300323,0.002744042151071568,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.42185479620308786,0.002214308673542391,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.41638646880568136,0.002514354236122109,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.44313964187154964,0.0020860324320827804,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.2979224628061324,0.0021060869360771837,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.3252675141105824,0.002127345771850857,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.31081565465998495,0.001674035414273125,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.3251301641718632,0.001538263797924921,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.36660889116324447,0.0019625605955776665,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.330845831946433,0.0017687891908781085,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.3234423564511929,0.001767286274309756,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.343139178638816,0.0018162249783058439,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.34203022437458636,0.0026716391559502895,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.3453601104636456,0.002960459114871957,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.3561163578091019,0.0022270174931006822,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.35290727339465844,0.002442177344170221,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.34466482890634326,0.0018137351185410775,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.3002878548023506,0.0022074378879094487,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.30193233952555104,0.0026113082038871443,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.2964223955058734,0.0022078907608047847,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.2873001765834917,0.0019478077734307578,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.2775275586024292,0.0017539848900156574,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.24777174846352257,0.002008859237130123,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.22078135698150722,0.0016536637032397608,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.21110335236929312,0.0016991070773356653,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.23944081048016674,0.0016940760006262678,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.23338188416578567,0.0018408658733486743,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.20072922149068312,0.0017687410065015707,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.19160118761059652,0.0012317948360256706,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.17359740064533874,0.0016337571291593553,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1662358250869433,0.001518865127262912,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.15748973511358236,0.0017970114014107153,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1498159763759336,0.0014907316712873863,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.15804416563689852,0.0015088431558315956,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15815391944716986,0.0016324534485484454,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.13980881848580842,0.001456296790631495,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.15059338951896112,0.0014066094200158028,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.14894305029048718,0.0011018394922687406,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.15293250194227018,0.0014886385585697395,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.15607786798925408,0.0013273153690823215,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.12990979796851862,0.0013481739060261788,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.12323226158396648,0.0014450147930760054,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.12554037147026034,0.0013735462038042914,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.12276506216213208,0.0013257844381883328,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.12356818898187026,0.0014412129170970874,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.12050753206389293,0.0013379845952559207,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.11510552048881544,0.0011623279181720446,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.1200372867848512,0.0010661795003037609,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.10776213564745162,0.0010196667835788262,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.10204569002948631,0.001200631591789795,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.10594307548217292,0.001415606488835153,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.10836164840246422,0.0015141361283488501,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.10070329143078788,0.0013640803680091086,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.09142589703516309,0.0014799328639997676,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.09231874959735854,0.0014483861769103705,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.09705691181576226,0.0015207141544434767,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.09787550463252033,0.0011242957479170375,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.09044459508127785,0.0011841978962636433,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.10258179760493165,0.001081196412087244,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.11294107317833783,0.0014159295547677363,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.09989107108136157,0.001395871859601635,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.09466871155591633,0.0010196930223066942,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.08720710970087053,0.0010777903166284877,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.07646091716424756,0.0009698477754082046,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.06477681644848253,0.0008727399442126782,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.06496557939120345,0.0008908168179882465,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.061063999813943795,0.0006853008333906459,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04970733192911918,0.000927741685605474,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05528534725183651,0.0006458433479294837,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.056559257920057115,0.0007764577249316116,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.06162459864377592,0.001149509834708932,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.06562136237962242,0.0013077901328102045,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.0734555529094669,0.0012171825072165192,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07550682178946269,0.0010956155450040814,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.0788577668559408,0.0010960364392686305,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.05923167180337483,0.0009246336897822786,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.04229223141211151,0.0007859898153050769,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.052524927821879064,0.0010289791314124373,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.060783007863616685,0.0006976809005563825,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.06024828743956467,0.000789115515406468,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.07841334006771937,0.0008837303804985093,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.10066622408402283,0.0014058427137264564,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.10972230150995144,0.0016444006350969328,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.10685924463405713,0.0013327875132139234,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.12742720578335195,0.001346225866182312,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.15909270012141966,0.0016083303540477382,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.17547543420857895,0.0013304113218938066,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.17320375776872632,0.0011387582999026443,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.17391244174958298,0.0016959019731507664,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.23346792181707446,0.001809644481189769,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.3700146330122245,0.0023013262848745842,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.8184902918116731,0.002850301846286784,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,7.215144251272173,0.008009270973908793,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.00016597499427044784,4.943570803242024e-05,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,5.6785213707810894e-05,1.8209239071275168e-05,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.00014074858485259534,4.061381828405413e-05,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,7.077979520585729e-05,2.2526652128447794e-05,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,7.175194124661533e-05,3.393019243650277e-05,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,2.870007430571716e-05,1.346873260980093e-05,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,5.9029897312322014e-05,2.4982301174704336e-05,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,5.8215896710497343e-05,2.3521342769862465e-05,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,1.7176417602443676e-05,1.2075878414997932e-05,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.830074224208153e-05,1.3137936856855318e-05,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,1.861014380048734e-05,1.8610143800487343e-05,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,3.4816707534925884e-05,2.8515787415138315e-05,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
