fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981754820848728,1.3090564947620218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865733497999043,2.856858756927595e-07,0.019999699420122564,5.258419432810117e-06,0.09326069669623344,2.6882830652543098e-05,0.0,0.0
0.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048802803407991925,1.0227375098189404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893580308720754,2.2822011546286879e-07,0.020054518698394565,4.201404751575036e-06,0.09413006169261648,2.635630307567783e-05,0.0,0.0
0.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047766439667166335,1.3601814985323817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905092076397037,3.1065286441695806e-07,0.02007943151831654,5.720037951291633e-06,0.09381388646884173,2.731401109316605e-05,0.0,0.0
0.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670754006823599,1.125247268920439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091195437807656,2.63314898740044e-07,0.020095956769017643,4.849398912976092e-06,0.09412658660853337,2.6934838479606388e-05,0.0,0.0
0.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558986790225342,1.2683926935630741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894472947010061,3.0332543656163935e-07,0.020067831313855058,5.587351063113728e-06,0.093756350796282,2.7932730165030414e-05,0.0,0.0
0.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441216945221913,9.364068713397464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085784292195781,2.2951086718938314e-07,0.020004610945921188,4.228639858214344e-06,0.09259389552474963,2.6545860773973682e-05,0.0,0.0
0.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432253975696967,1.0454010166728453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081161742065591,2.6119739997743205e-07,0.019923880832137697,4.813351527347202e-06,0.09210182195334593,2.5952187087106327e-05,0.0,0.0
0.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199555896346319,1.476706274813233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074441441431916,3.7788399642399545e-07,0.019804647838558394,6.965364013906078e-06,0.09206110769504065,3.261860588603108e-05,0.0,0.0
0.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054062496988956,1.1901265400063845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001061056541803926,3.11951831870133e-07,0.01956269685360323,5.751552154509946e-06,0.09014011109238512,2.6099292410971185e-05,0.0,0.0
0.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039228784361226305,1.1827603459101532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504013684067585,3.1709376708525174e-07,0.019371201246744785,5.8478364105462345e-06,0.0891931314230206,2.8975499912729237e-05,0.0,0.0
0.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798016158527608,1.1365803050189823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104029068624195,3.1156695543552597e-07,0.0191898769261169,5.747425683397044e-06,0.08826245041538762,2.6438916820074893e-05,0.0,0.0
0.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036504076668682247,1.1859151236832638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227665618397575,3.322707514126992e-07,0.018871905686610495,6.131002858949111e-06,0.08575526761518729,2.8413442336080887e-05,0.0,0.0
0.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349988985736335,1.1633917923289967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025042857285114,3.3339832985729404e-07,0.018503461307781226,6.153654319314067e-06,0.08248870605268561,2.904541052494606e-05,0.0,0.0
0.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033535113719845053,9.464845394921925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826878715738143,2.7703537045478955e-07,0.018143283795270266,5.114805003896784e-06,0.0793945817048218,2.5475559656420412e-05,0.0,0.0
0.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032163851068953424,1.187152447093994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642191546837146,3.550471421574552e-07,0.01780803412402211,6.557084856137733e-06,0.0747189032671094,2.6258288479864266e-05,0.0,0.0
0.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122286791204058,9.414868966629758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574001155738495,2.8961100986113125e-07,0.017688068017198806,5.350846148900123e-06,0.0733227761708378,2.1527079647693984e-05,0.0,0.0
0.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081116585676511,9.420710133412132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665132218012344,2.9487494100177355e-07,0.017862752636783136,5.449579170190672e-06,0.07383595287949694,2.2355040741522584e-05,0.0,0.0
0.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072156492521983,6.506082068358949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857599684029235,2.08329072966979e-07,0.018225211408986385,3.8515616095353075e-06,0.07622832218743944,2.036443883841681e-05,0.0,0.0
0.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060896318149159,1.1077849010283868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004483184125395,3.63819529342166e-07,0.018578561412517156,6.72917058008846e-06,0.07911194929877641,2.8059897175139424e-05,0.0,0.0
0.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039873648054596,9.721047580145108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205311499574764,3.2689684655238543e-07,0.018882776166996504,6.048676622808444e-06,0.08122441549291046,2.7624432110500686e-05,0.0,0.0
0.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030102668550715263,1.0308868555106406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010335150821122285,3.536367539353704e-07,0.01912892100658975,6.545253676827044e-06,0.08284059512253233,2.7036165387936717e-05,0.0,0.0
0.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029719156765244535,1.0090917197219365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010434477208421567,3.544895687514435e-07,0.019318555285746053,6.56312650714332e-06,0.08461484840049616,2.5757045436947683e-05,0.0,0.0
0.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029210198979596155,1.0080215280089426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488391190429161,3.609564726867196e-07,0.019424456938971414,6.684635631810187e-06,0.08539011414639802,2.6101262926056523e-05,0.0,0.0
0.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867156621438264,9.165952202162271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052809152716646,3.365568753984836e-07,0.01950438771307675,6.235061061530552e-06,0.08556153455170323,2.876677290579938e-05,0.0,0.0
0.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028088496735259373,8.298849150411284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545880141193235,3.110903042316811e-07,0.019544070824453953,5.765118220932713e-06,0.08477831515391808,2.793323909340846e-05,0.0,0.0
0.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027528276748543796,8.603474135045381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563722159384575,3.3026318749637164e-07,0.019584191800850116,6.1228184251188085e-06,0.0842196274349035,2.7418356013566203e-05,0.0,0.0
0.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027009244435436796,7.627149828735007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060332019928703,2.994011089098619e-07,0.019665025453890764,5.552712071152666e-06,0.08354286321071405,2.4365204946624458e-05,0.0,0.0
0.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691559805960513,7.739091844995769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071182537752065,3.107130765545244e-07,0.019874121771530924,5.764842045236712e-06,0.08364015829226204,2.317188380609042e-05,0.0,0.0
0.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696123912360087,7.383141032567757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068340574977205,3.030389936032936e-07,0.020544109512677742,5.624735695798646e-06,0.0891260474251028,2.3210750557907488e-05,0.0,0.0
0.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863992892426503,6.529453886824622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020766580211413,2.737502914426975e-07,0.022321631780269347,5.083222099486153e-06,0.10212393230104012,2.871701264260821e-05,0.0,0.0
0.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028967679812657516,6.891339045327089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431093831545826,2.960874402019635e-07,0.02309396673323288,5.5007329944654986e-06,0.10943788875419413,2.4681722893867667e-05,0.0,0.0
0.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731336991307459,6.202924838812753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984373986940848,2.7185511880838154e-07,0.02227464874198429,5.052692768042151e-06,0.10388245384088704,3.092138260624298e-05,0.0,0.0
0.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596830273455426,7.314802388203892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148226429550926,3.279612028090467e-07,0.021352031198563284,6.098585776379991e-06,0.0982122530993767,2.7097616757951034e-05,0.0,0.0
0.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024328941473481503,5.948065773242767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160059697376162,2.732387900970148e-07,0.020763678630030164,5.083884588167812e-06,0.09217853500054317,2.2083846838182882e-05,0.0,0.0
0.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023379232288707804,7.298920722524613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096462979657974,3.421695400957548e-07,0.020410478257566575,6.3694355857157515e-06,0.08945932674462422,2.9982509358570552e-05,0.0,0.0
0.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022670540911522434,6.082449008495456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866313489410544,2.9137157069445513e-07,0.020230221039368,5.424569598956009e-06,0.08737330342583714,2.6472697063037225e-05,0.0,0.0
0.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022109460797499775,6.868821910014551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082992364137884,3.366552161831674e-07,0.02016299545324049,6.267802631036733e-06,0.08630320568659569,3.2328349830783475e-05,0.0,0.0
0.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021658965158645477,5.641405356792399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083943468381674,2.828004104493349e-07,0.020181214869349342,5.2652813840051445e-06,0.08594029509943217,2.6093195353464653e-05,0.0,0.0
0.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021332093846555327,6.212256895651254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904261843081423,3.176693887081209e-07,0.020302424868259568,5.914624937108537e-06,0.08631207662570671,2.6017354493936198e-05,0.0,0.0
0.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103142610884736,6.456079207690366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991777117535183,3.378456565342472e-07,0.02046590880586495,6.290456379965536e-06,0.0872155516175625,2.6909284103114873e-05,0.0,0.0
0.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020804352460602046,5.257228835024217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106176267773752,2.8001188760694357e-07,0.02067948811730794,5.213752232689821e-06,0.08863656731689167,2.4038501324872443e-05,0.0,0.0
0.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060249358649733,5.649126952871177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243138851697503,3.086284646751309e-07,0.020935121700410172,5.746780131847578e-06,0.09050247415116422,2.7513222127285013e-05,0.0,0.0
0.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040845495181442,4.592629377875209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376727403051732,2.5598060294429473e-07,0.021184516003864534,4.766594183202621e-06,0.09229970779906001,2.6879749940844425e-05,0.0,0.0
0.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020320637094177006,5.365210470507778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001157839108442237,3.056541191615984e-07,0.021560723644853227,5.691743238908746e-06,0.09525054069465372,2.7165340678621288e-05,0.0,0.0
0.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005206760251911,5.851187473589156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167060598738599,3.406621357061686e-07,0.021733170716875038,6.343862983606723e-06,0.09619900422968804,2.8733170693828752e-05,0.0,0.0
0.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429806528600436,5.943103573377953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558181925564208,3.536051458167408e-07,0.021524578186357463,6.585122524860659e-06,0.09384532929996184,2.4922745877987137e-05,0.0,0.0
