fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,21.479407846574095,22.48979728115979,21.984602563866943,1.1122439192423042e-06,3.504137571150054e-08,0.0003401307006285701,1.096971229854952e-05,0.0,0.0,1.0985113274376243e-06,3.392827456638502e-08,6.520170265033886e-10,2.1729271355009435e-11,0.0,0.0,2.6590389731102436e-06,8.2128934067128e-08,1.5929039089563e-09,5.3085486794938734e-11,0.0,0.0,0.003901072379438144,0.00011719503202086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572133493724869e-06,1.0588391367732256e-07,0.0009889620478917495,2.9032857241492543e-05,0.0,0.0,8.782724600332693e-05,2.6432353486637734e-06,0.0015189200952468883,4.571448688671342e-05,0.009765497805559003,0.0002710462190907402,0.0,0.0
250,22.48979728115979,23.54771534487784,23.018756313018816,2.0532995124216065e-05,6.671612174255554e-07,8.488211796989197e-05,2.0310454371428704e-06,0.0,0.0,1.651739190764296e-05,4.934284962291577e-07,1.2341391876808868e-10,3.0080041051296326e-12,0.0,0.0,4.001533823395926e-05,1.1952347310083173e-06,3.0150518637279244e-10,7.348675472177839e-12,0.0,0.0,0.004302803020759164,9.967504410167932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639973366115423e-06,8.687473993723831e-08,0.0007047725503458065,1.6335980265439864e-05,0.0,0.0,9.909736256528112e-05,2.2961598599028146e-06,0.0017144484908657056,3.9725220471865573e-05,0.010050908395805785,0.00024203648903965908,0.0,0.0
250,23.54771534487784,24.65539778021513,24.101556562546484,1.214573145456951e-05,4.267430977776525e-07,4.118402426975098e-05,1.1667449117285235e-06,0.0,0.0,2.237344287837395e-05,7.432120534057285e-07,4.8095357733865045e-11,1.3625359612166366e-12,0.0,0.0,5.418373314747757e-05,1.799705741616155e-06,1.1749890167002954e-10,3.328730390185657e-12,0.0,0.0,0.004319012594816507,0.00012484610678459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482632759832665e-06,1.293683568802538e-07,0.0006031565857405759,1.7306293665604058e-05,0.0,0.0,0.00010180675031175437,2.947790845613346e-06,0.0017619897843328465,5.1019523591068784e-05,0.01095368885552594,0.0003185782742604129,0.0,0.0
250,24.65539778021513,25.81518549878626,25.235291639500694,1.6544140516846805e-06,4.742339215554616e-08,2.545639381648691e-05,6.428354833274332e-07,0.0,0.0,2.0809773198091565e-05,5.936093074751827e-07,2.8957700227620168e-11,7.326724764405938e-13,0.0,0.0,5.046536536571981e-05,1.4397344375919768e-06,7.074483190628999e-11,1.7899484697911556e-12,0.0,0.0,0.0042899989761707065,0.00011074970560531131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109496609983385e-06,1.0678374319800706e-07,0.0005473724998879771,1.4051208516716546e-05,0.0,0.0,0.00010348294141179495,2.676688981371884e-06,0.0017917129036374318,4.6346001298264454e-05,0.011612528450706108,0.00028856375308077605,0.0,0.0
250,25.81518549878626,27.029529528479973,26.422357513633116,3.0112546007459395e-06,7.927691299296337e-08,2.123002038492891e-05,5.93385602348573e-07,0.0,0.0,1.42835475637393e-05,3.6322036989000474e-07,2.5171158567241805e-11,6.914574967903956e-13,0.0,0.0,3.4623959009600455e-05,8.806492658161251e-07,6.149415810211548e-11,1.6892586204476018e-12,0.0,0.0,0.0043972079000966155,0.00012001577905858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296126511954394e-06,1.1715980861920903e-07,0.0005257523654457657,1.4431726701933305e-05,0.0,0.0,0.0001085021294346525,2.9553735943808563e-06,0.0018793895524059434,5.118873814621123e-05,0.011563620761373069,0.00039392045303639694,0.0,0.0
250,27.029529528479973,28.30099619331888,27.665262860899425,5.8561653363932626e-06,2.0206072271237988e-07,2.0583959420794143e-05,6.485741675884132e-07,0.0,0.0,1.4280853795677159e-05,4.929297306739204e-07,2.708758192140729e-11,8.437648900703975e-13,0.0,0.0,3.4457980223777065e-05,1.1892560924735674e-06,6.617605840058829e-11,2.0613517589184482e-12,0.0,0.0,0.00455746907666736,0.00014205465814585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426004273404049e-06,1.3801596955119653e-07,0.0005131225101913776,1.6007838064974573e-05,0.0,0.0,0.00011509049386982539,3.5862854896326223e-06,0.0019943711153282938,6.214543046070835e-05,0.012246467306113808,0.0003700779653470584,0.0,0.0
250,28.30099619331888,29.632272536979364,28.966634365149122,2.738277824488319e-06,8.567878531228436e-08,2.223601339458901e-05,6.390517614708727e-07,0.0,0.0,4.1383292469990985e-06,1.2344509362032307e-07,3.24993578683683e-11,9.348729768878157e-13,0.0,0.0,9.944783478038658e-06,2.967650163699446e-07,7.939724666989105e-11,2.28393252132746e-12,0.0,0.0,0.00470229906452054,0.000135148344891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532048455379609e-06,1.302671496172045e-07,0.0004935600886035177,1.4184966872238399e-05,0.0,0.0,0.00012154628084142713,3.4937151768714035e-06,0.0021072143800466084,6.056970973740599e-05,0.013462719727681842,0.00038671899951002843,0.0,0.0
250,29.632272536979364,31.026172001433324,30.329222269206344,1.009112354819158e-05,3.7454296530339553e-07,3.0147019831965806e-05,8.964123438553982e-07,0.0,0.0,7.798239924452864e-06,2.8484867134757733e-07,4.3292469759681954e-11,1.2831107900280346e-12,0.0,0.0,1.8611937438681784e-05,6.798097201325067e-07,1.0576525684277267e-10,3.13469162366355e-12,0.0,0.0,0.005020831318728804,0.0001472100607818141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283091316251515e-06,1.319516668054124e-07,0.00047813074377851946,1.3958046857739291e-05,0.0,0.0,0.000132800748836448,3.897047095266269e-06,0.00230342723594663,6.759546581759387e-05,0.014307139060925326,0.0003906124087709225,0.0,0.0
250,31.026172001433324,32.48564037271279,31.755906187073055,1.700649213991772e-05,5.191832545272221e-07,4.4073645445255555e-05,1.0138674445586913e-06,0.0,0.0,2.208331126079473e-05,6.940805613793628e-07,5.657644852643867e-11,1.316120695829289e-12,0.0,0.0,5.299225718510548e-05,1.6657221727187421e-06,1.38218556240631e-10,3.2153361872363303e-12,0.0,0.0,0.004871106529527665,0.00011643885079381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662364368159638e-06,1.105557273584056e-07,0.0003947198634035489,9.617146673023708e-06,0.0,0.0,0.00013178992485905706,3.1446178349889428e-06,0.0022870076915999303,5.456772711471151e-05,0.01433894064830845,0.00038887760012034435,0.0,0.0
250,32.48564037271279,34.0137620063627,33.249701189537745,2.2267498240306308e-05,7.794661682440099e-07,9.014202884095014e-05,2.3624912836697596e-06,0.0,0.0,1.6071559039185003e-05,5.597696850855268e-07,9.242386831022534e-11,2.3845065943316543e-12,0.0,0.0,3.875841362669706e-05,1.3501810489446205e-06,2.2579525762294e-10,5.82544629296144e-12,0.0,0.0,0.004998905243857079,0.00012696196500916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162308893006338e-06,1.369488802071324e-07,0.000281275496848929,7.2184082540329e-06,0.0,0.0,0.00013838894478847817,3.5149418661123382e-06,0.002402767986245465,6.102802992175859e-05,0.014824105245322839,0.00030542354316077003,0.0,0.0
250,34.0137620063627,35.613766345738505,34.8137641760506,4.9546551652037e-05,1.0831901741205552e-06,0.000361590379284305,9.840997921503874e-06,0.0,0.0,9.426570933999089e-05,2.414961563281463e-06,2.552429549814548e-10,6.653760311706134e-12,0.0,0.0,0.0002285678921651039,5.850634233378383e-06,6.235688948713819e-10,1.625540641833628e-11,0.0,0.0,0.005220442249750176,0.00012504603488467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28485739162646e-06,1.9997465280530368e-07,8.429101963502834e-05,2.6303738313741136e-06,0.0,0.0,0.00014786840199079818,3.5417586131661775e-06,0.0025687465705103592,6.152686292450604e-05,0.016090474767245604,0.00032237103309429847,0.0,0.0
250,35.613766345738505,37.28903474692383,36.45140054633117,1.8560368022993526e-06,6.197006739952386e-08,0.013373802985590252,0.00032816045443782496,0.0,0.0,1.0385983694947279e-05,3.294223601520945e-07,5.950223982084128e-09,1.4478198878797696e-10,0.0,0.0,2.5126664576344432e-05,7.970887228050131e-07,1.4536638759262095e-08,3.5370827660295214e-10,0.0,0.0,0.0038533916093683074,8.153113509866061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749004142125316e-06,1.3137661606160064e-07,0.01923462687184422,0.00048336739579530594,0.0,0.0,0.00011129767851388812,2.3457523305907573e-06,0.001934403210716192,4.076616326921907e-05,0.014205645483380241,0.00034813296458850447,0.0,0.0
250,37.28903474692383,39.043107624691736,38.16607118580778,2.427764444834451e-06,5.948393551017272e-08,0.0008309293928556435,2.0163603124637394e-05,0.0,0.0,9.127422454626336e-06,1.4686075504224047e-07,2.6109503489804923e-10,6.979178278141106e-12,0.0,0.0,2.202480922023116e-05,3.5422911867403085e-07,6.378657752274055e-10,1.705041597810991e-11,0.0,0.0,0.005646568752293179,9.219071256656726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176309381442912e-06,9.988074361475711e-08,0.004074880112357994,7.61669327292917e-05,0.0,0.0,0.00016746229479057818,2.736296241015476e-06,0.0029125341937462,4.759116563198709e-05,0.01711906893424999,0.00038268094998999936,0.0,0.0
250,39.043107624691736,40.87969193461129,39.961399779651515,2.110636054139375e-05,5.283909213866263e-07,0.00011813908678637511,2.2132057784021097e-06,0.0,0.0,3.556513846296724e-05,7.783628517611011e-07,2.5319331472340355e-11,4.701852771758766e-13,0.0,0.0,8.505936937702356e-05,1.8624657272661124e-06,6.185615605273987e-11,1.1486817450197024e-12,0.0,0.0,0.005855286552269816,0.00010835955751241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039011652093023e-06,1.4905372232343498e-07,0.001919923291867336,3.526010366461118e-05,0.0,0.0,0.0001776647304206385,3.2898737810400453e-06,0.003091902693863558,5.725473893956056e-05,0.018290486472366516,0.0004382168313501027,0.0,0.0
250,40.87969193461129,42.80266900711179,41.84118047086154,2.3419981955480646e-05,6.80105751070007e-07,4.7533047547544116e-05,1.069267302125412e-06,0.0,0.0,2.2890368201641156e-05,5.420329524199266e-07,1.6330808595035086e-11,3.568833335219858e-13,0.0,0.0,5.440927822057348e-05,1.28849992254422e-06,3.9896829812700135e-11,8.718805032326566e-13,0.0,0.0,0.00589375714959687,0.00012917857200017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656302016344025e-06,1.68283044492907e-07,0.0015342049648567765,3.375215437159153e-05,0.0,0.0,0.00018302613294359573,4.0091179576346616e-06,0.003187282314607578,6.981506930564901e-05,0.01906089325924067,0.000461606222094652,0.0,0.0
250,42.80266900711179,44.81610275006072,43.809385878586255,1.4323496510336302e-05,3.293477690607923e-07,3.1085437243964496e-05,7.004010004646955e-07,0.0,0.0,2.431591979625757e-05,5.3851128865654e-07,2.047357636626e-11,4.4834199466133597e-13,0.0,0.0,5.743259688660496e-05,1.271567697192735e-06,5.001778069642255e-11,1.0953177477742407e-12,0.0,0.0,0.006349477043069622,0.00014036220995732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858422592769194e-06,1.7298761898688773e-07,0.001474996014980114,3.272533663051451e-05,0.0,0.0,0.00020174322255171403,4.455150856695491e-06,0.0035156263414757266,7.763409260183085e-05,0.020032952511624867,0.0004836938837617142,0.0,0.0
250,44.81610275006072,46.924248237190184,45.87017549362545,6.367062249449551e-06,1.4090698375433755e-07,2.6884084445433565e-05,6.162328782852406e-07,0.0,0.0,1.964103145618057e-05,4.568934986848281e-07,2.5058996086104756e-11,3.782378544351057e-13,0.0,0.0,4.6557287474488714e-05,1.0830612417424874e-06,6.122014862570006e-11,9.240504919158273e-13,0.0,0.0,0.006219612913395885,9.464814248959194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459321633570858e-06,1.1768590790935633e-07,0.0013510279450578604,2.0632955593816944e-05,0.0,0.0,0.000202262111430001,3.073679091840889e-06,0.0035271849991187583,5.359876618265577e-05,0.01910455086887411,0.0004184813832663452,0.0,0.0
250,46.924248237190184,49.13156070052205,48.02790446885612,1.640111818897296e-05,3.5458173312553783e-07,1.3898313440728435e-05,2.5348306495928696e-07,0.0,0.0,3.288860956072583e-05,7.238178343255888e-07,3.0984630322196545e-11,5.763688804468157e-13,0.0,0.0,7.858385411377554e-05,1.7296605707168193e-06,7.56967156327408e-11,1.4080926847765101e-12,0.0,0.0,0.006236258130719803,0.00011424704961107105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738068770370925e-06,1.4284109579747737e-07,0.0012947040816924439,2.3660967423727807e-05,0.0,0.0,0.0002074580233693504,3.806399286540274e-06,0.0036204853798360173,6.643139610155524e-05,0.020093808455692645,0.00035906127500968374,0.0,0.0
250,49.13156070052205,51.442704945796535,50.2871328231593,2.9293402529059054e-05,5.542195675167497e-07,1.6681289246417913e-05,3.837180381972871e-07,0.0,0.0,4.542416468990912e-05,8.632882895222644e-07,4.040428612053005e-11,6.959935041133461e-13,0.0,0.0,0.00010965155460567951,2.0873277131016642e-06,9.870932042278507e-11,1.7003405395869071e-12,0.0,0.0,0.0066639971760493934,0.00011810629066437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417473233416918e-06,1.4981345270081478e-07,0.0013373380513377747,2.381216664215006e-05,0.0,0.0,0.00022684437630794604,4.007076559805554e-06,0.003961859787510756,6.997592132135198e-05,0.022681058697316632,0.0005140093792670498,0.0,0.0
250,51.442704945796535,53.862565210800646,52.65263507829859,1.1252668427310079e-05,2.9092845335178435e-07,1.1036720526437857e-05,1.9071743146991742e-07,0.0,0.0,4.414452606637274e-05,1.00945422303064e-06,5.037027072246517e-11,8.676380387038884e-13,0.0,0.0,0.00010774167897696455,2.4601424943893744e-06,1.2305662962290068e-10,2.1196751825105283e-12,0.0,0.0,0.006739986786711776,0.00011626049041548646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185531271288414e-05,1.7376580853252312e-07,0.0013108024212992563,2.2625865557066333e-05,0.0,0.0,0.00023481507426074616,4.048426534316495e-06,0.004104411628770599,7.076274479800517e-05,0.023388918923464133,0.0004931130188213734,0.0,0.0
250,53.862565210800646,56.39625548743256,55.129410349116604,3.058473225316234e-05,6.745038864376153e-07,1.1572846000917204e-05,2.004385471608742e-07,0.0,0.0,6.343870261168061e-05,1.353910538861485e-06,6.244199428524896e-11,1.080991343180411e-12,0.0,0.0,0.00015289845535406348,3.2581205086533424e-06,1.5254834609318411e-10,2.64090606648021e-12,0.0,0.0,0.00660713132054612,0.00011509457553936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334809599777388e-06,1.6715858191563328e-07,0.0012412165279497862,2.165238357031918e-05,0.0,0.0,0.00023550065481233714,4.099422170399989e-06,0.004119841230575365,7.171332464985222e-05,0.023616335139039293,0.0004401341147652607,0.0,0.0
250,56.39625548743256,59.04913032931448,57.72269290837352,2.415662757989347e-05,3.423256988821308e-07,1.724477671070892e-05,2.488052242309591e-07,0.0,0.0,5.5081952255087314e-05,7.310099790251827e-07,8.654106759674017e-11,1.170750041350362e-12,0.0,0.0,0.000131094857373615,1.7430405778128774e-06,2.114233716348839e-10,2.860190294435916e-12,0.0,0.0,0.006721760753085176,8.759239501254681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325180177191297e-05,1.7003624328454752e-07,0.0012000505435779045,1.555384892637778e-05,0.0,0.0,0.0002451845543181904,3.201547888704707e-06,0.004293042189978139,5.606182002890355e-05,0.024799125483608183,0.00041024278314272163,0.0,0.0
250,59.04913032931448,61.82679616779471,60.437963248554595,5.7866636582483984e-06,9.343071040704346e-08,2.9263973995302564e-05,4.544506958107986e-07,0.0,0.0,2.2928899619669992e-05,3.4941905269018787e-07,1.451396578681753e-10,2.2162782137762622e-12,0.0,0.0,5.4306383566090305e-05,8.277092942940665e-07,3.545821336022138e-10,5.414458531154675e-12,0.0,0.0,0.006932596095407183,0.0001027590370412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132007017652647e-05,1.6687899621080748e-07,0.0011181462768516943,1.654309432396167e-05,0.0,0.0,0.0002587361009298813,3.836819032786634e-06,0.004534472258797359,6.724332848330614e-05,0.026042765680897494,0.0004590656017923262,0.0,0.0
250,61.82679616779471,64.73512316025354,63.280959664024124,1.15236582544105e-05,2.5848580306009937e-07,0.00017773737079028232,2.4598017281152266e-06,0.0,0.0,1.52918737836408e-05,2.2600265213841323e-07,5.072449260149418e-10,6.4007140391805265e-12,0.0,0.0,3.646064206259528e-05,5.386973434903677e-07,1.2392201732244682e-09,1.563720715874652e-11,0.0,0.0,0.007095959593377889,9.04953424807342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198591502727949e-05,1.389319430395751e-07,0.0007653862245447994,1.1911318315729293e-05,0.0,0.0,0.00027097812017760003,3.443091158994862e-06,0.00475362839985615,6.039056672013458e-05,0.027057245961001068,0.0004418297137318575,0.0,0.0
250,64.73512316025354,67.78025759575225,66.25769037800289,3.433277937971844e-06,6.57440686006889e-08,0.010962975622104352,0.000263890943204895,0.0,0.0,3.825498683272723e-06,6.574126618488473e-08,2.542752706980517e-08,6.120331009413861e-10,0.0,0.0,9.174803876323586e-06,1.5769964163781344e-07,6.212049318854098e-08,1.4952220080442561e-09,0.0,0.0,0.005998055508357953,0.00011437867603870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276743107504646e-06,1.747224138803455e-07,0.01297235015622693,0.00029706855720330915,0.0,0.0,0.00023417108456990049,4.480538766418754e-06,0.004111988658368867,7.868904657948226e-05,0.02440647459176737,0.0004170991753505464,0.0,0.0
250,67.78025759575225,70.9686348842429,69.37444623999758,1.0961679922221988e-05,2.8585048339507505e-07,9.77477909076431e-05,2.1345178039053367e-06,0.0,0.0,3.718335129644557e-05,9.738248943138068e-07,1.366765973518075e-10,3.064900785738635e-12,0.0,0.0,9.001408039741341e-05,2.358252247458048e-06,3.3390654819008707e-10,7.487678652793401e-12,0.0,0.0,0.007452398593199477,0.00014873498256822142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628659109394986e-05,2.1281968011989783e-07,0.0024484708851685855,4.932756253287091e-05,0.0,0.0,0.00029796014361052896,5.943455237479361e-06,0.005237719910998158,0.00010447478192198024,0.028266071418985565,0.0004992334601142565,0.0,0.0
250,70.9686348842429,74.30699315678932,72.63781402051612,9.213261515444867e-06,2.0859578252439595e-07,2.875862059538226e-05,4.559383737141651e-07,0.0,0.0,2.9231583310060286e-05,6.017279082753137e-07,3.728542875195815e-11,5.734521802720717e-13,0.0,0.0,7.075742659217947e-05,1.4583541053510767e-06,9.108983814338906e-11,1.4009672932240835e-12,0.0,0.0,0.0074533737132952554,0.0001123542043480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094107347263031e-05,1.8282412435362315e-07,0.0019541000501000208,2.9698178789857755e-05,0.0,0.0,0.0003048634373852306,4.589031648332131e-06,0.0053649948975021495,8.075239618467228e-05,0.02892433495975998,0.00043489711755329897,0.0,0.0
250,74.30699315678932,77.80238750554118,76.05469033116525,1.3300585565367926e-05,3.3197692339978017e-07,1.5203537927987353e-05,2.566953289257851e-07,0.0,0.0,3.22677693533566e-05,6.694064284206201e-07,4.9365583943507464e-11,8.425665990366539e-13,0.0,0.0,7.626225418655945e-05,1.5822402612108848e-06,1.2060215780259076e-10,2.058424957273819e-12,0.0,0.0,0.007222306443242583,0.00012152725499048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467770438179446e-17,1.8375605308427652e-18,0.0,0.0,0.0,0.0,1.2387707708624934e-05,2.0673455435827262e-07,0.0017324200233859019,2.915294908477823e-05,0.0,0.0,0.0003024037652361575,5.088649355451058e-06,0.005327888371236856,8.965448648925954e-05,0.029244079051280788,0.0004400685137302278,0.0,0.0
250,77.80238750554118,81.46220489355541,79.63229619954829,8.679750473321697e-06,1.2567402424361514e-07,0.003331577129281869,0.00011566930027741421,0.0,0.0,2.087961756403149e-05,2.8752278923993577e-07,8.856220654118832e-09,3.0556769016301306e-10,0.0,0.0,4.957533785333941e-05,6.828388123473949e-07,2.1636113005426595e-08,7.465144936188466e-10,0.0,0.0,0.007398110264315848,9.842684471175718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432671225049233e-15,4.1611077336404586e-17,0.0,0.0,0.0,0.0,1.1951419435211975e-05,1.5897503369193946e-07,0.0019230332868340175,2.9882974448153823e-05,0.0,0.0,0.00031680955470081483,4.227222983072939e-06,0.005588305908208934,7.457680366311837e-05,0.03031718303017123,0.000511523215560246,0.0,0.0
250,81.46220489355541,85.29417976597404,83.37819232976472,1.9635214755489214e-05,2.773149179988693e-07,6.0266581769035305e-05,1.0154711054705877e-06,0.0,0.0,4.608202692451143e-05,8.478696561292448e-07,3.83425398681988e-11,1.3195072654326987e-12,0.0,0.0,0.00011000422762190482,2.0248664701908014e-06,9.367241011790592e-11,3.2236107906286175e-12,0.0,0.0,0.007919746536608582,8.967773450633949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8431968155963996e-15,8.436721777909038e-17,0.0,0.0,0.0,0.0,1.3001797270255208e-05,1.545414899264021e-07,0.0018666492753913301,2.091996366566792e-05,0.0,0.0,0.00034705232958926277,3.938102171418015e-06,0.006129515405598549,6.956192504086699e-05,0.03320805204919029,0.0005986771087110775,0.0,0.0
250,85.29417976597404,89.30641039555067,87.30029508076235,5.240315078376398e-06,1.06144555761111e-07,0.00013295618461407632,5.125988066164189e-06,0.0,0.0,2.8520369443315886e-05,5.673149893240514e-07,2.3416934648297373e-11,4.1721146877735586e-13,0.0,0.0,6.83982455562357e-05,1.3610530684404395e-06,5.72085415715583e-11,1.0192649057184377e-12,0.0,0.0,0.007557366107618448,0.0001308623290110513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086634983873602e-14,1.90358301547006e-16,0.0,0.0,0.0,0.0,1.2430749247349496e-05,2.127040787801726e-07,0.0016195427597289567,2.801287999653678e-05,0.0,0.0,0.00033902554648588493,5.872983258783724e-06,0.005995774328277918,0.00010386809783408743,0.03231124357152898,0.0006218133283979391,0.0,0.0
