cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5171.8502719391045,5292.229344566996,total,flux,0.1706156501825278,0.0012481058006810657,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17223418194057846,0.001227649782182733,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1701174565520725,0.0014254530631542892,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.16955421281741162,0.0007202518782849341,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.17546925460647317,0.0013990566093548343,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.17939215853098897,0.0012193274916441183,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1752176588113637,0.0016656470544356673,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.16917868351958015,0.0012302429741997039,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.17571184512858917,0.001388404840339814,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.18788440635860854,0.0016107181580397062,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1952741376051055,0.0018727403211041764,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.19317916545392275,0.0016717413746112043,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.19540615634021982,0.0007052826297595137,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19438039060517526,0.001416157190961547,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1881006492423774,0.001073226428336301,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.17967880023156174,0.001466137692485767,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1739954688503509,0.0009423870638415859,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.16934081370401874,0.0015047476888675694,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17193166415994462,0.0018957155433500118,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.18484849885608537,0.0017455632947813665,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.19795365086825184,0.0012806005207879486,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1963074762102013,0.0014748263888683664,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22062727201183846,0.00145851585142196,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23227636820383343,0.0015793615073340422,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2438289651692373,0.0013368904659064402,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.25582180949163286,0.0015735084307725437,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.26670662861439615,0.0015925936368800537,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.27110680933692255,0.0019641037859619184,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2836074426992153,0.001035842540951243,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2892278687022668,0.0016879785953709107,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.29824847627879614,0.002201261279113089,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.30877583633016403,0.0018968532896758877,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.31539051011513675,0.0018699671573829027,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.32345402093641573,0.001502400291149951,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3306147061924099,0.0018079289155403,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3399312224317283,0.0019370810285162503,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3467900163068197,0.0024022906159322263,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.351250305362722,0.0013114217243467212,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3700272779480138,0.0017810799147372285,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3592759505738953,0.001736006758862307,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3757917744895456,0.0019172102055489686,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.3864808009486712,0.0018789580058031603,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.3963579689781061,0.0024651937640566236,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.39803219795801476,0.00225046479082214,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.41400588234648394,0.0018706085097158914,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.41928032651485553,0.002072741105941571,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.42972698780538215,0.0029164175053460538,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.43931546025572715,0.0024284435598315155,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.45175627305040233,0.00206544763691872,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4654174737758502,0.0024648973879614904,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4697678500022181,0.002894830855490852,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4183636921749384,0.0019333951182043225,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.4930181701773373,0.0018881296194083997,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5032772792785232,0.0025945639389764346,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5114458167139035,0.003760774643449945,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5234976728772487,0.004032015190573967,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5274413027009388,0.00261975097369892,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.539291188163352,0.002875300899410895,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5406085637099507,0.0027144198049231117,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5646453868991853,0.0024132633092329866,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5801748457912747,0.0028681964747607853,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6037393249976635,0.0019380627336668184,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6303731329013829,0.002571765116938178,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6452555596133253,0.0029384901790196084,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6959284640455838,0.0026623087610988896,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7696492829873944,0.0038423226665349093,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8470297942058019,0.0034148972925929846,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8923743278228133,0.0027107490661633974,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9177746319767583,0.003127450896139532,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7238765123630592,0.003821897241558907,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6771205515724141,0.003381265555362489,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.480036621306766,0.0035503195002682896,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31237763938950613,0.0022475474045202085,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2820272706850417,0.0017515979667124624,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.36084884697559755,0.0013333834816992452,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41576075253197564,0.0019823516544671444,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48057774072046255,0.002963042524362142,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5216145526575265,0.0030437710956542703,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5561915751302686,0.003154043064146408,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.59171914748974,0.002426823257298651,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6163432650202598,0.0022364637171812755,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6464695918157687,0.0032880360449473994,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6685456606991474,0.0027147702111800795,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7006594345257298,0.001983641990316155,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6742540268074608,0.0022389429958683386,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7365937667734717,0.0015408773513935924,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7162593138086442,0.003341244025699031,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.813468989580769,0.0026710007171209297,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9161013247664744,0.0030275132140734967,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9381693278879417,0.003977777498932223,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6054561188639568,0.0020183645975168957,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6757631402796744,0.002400131564859447,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7676918343007396,0.0030001124702173916,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8267826454869235,0.0032756209940544233,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8741575095438272,0.0030893514364019508,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9167003092010251,0.0021461352515279217,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8736750764002901,0.00218653797098884,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9666279252306331,0.003942346168805258,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9115555906860446,0.004946802850850635,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8792301819927488,0.002467671110060951,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8421516677922609,0.0024938811484215453,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7791932625623066,0.0026354780641189243,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6565382222978622,0.0028184385030736044,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5722794488908277,0.0012716119618243465,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8183929002418097,0.0019578684922530467,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8979990151602019,0.003940116817869661,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9397320400782565,0.0033129623101998155,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9692783216213595,0.0033455530934819364,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0019121637013748,0.0031946935318486096,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0591015417010567,0.0047612624002330625,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1061241324200126,0.0019665491968093455,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.134322858155204,0.004202582935107997,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2386345586742067,0.0033118616344922952,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1292734740612025,0.0036634365078263864,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.093731260377528,0.003582462841707415,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9821664654154395,0.003440741098414891,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2080587116234138,0.0031413568664480506,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9552242893457507,0.002157210274737747,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.729909923825104,0.001582464128204532,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1487277424477995,0.004058282988749319,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9188738524207414,0.0028797363312611617,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8855910599171309,0.002791851962009306,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9944131778802288,0.0035449456166367433,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1005611822226382,0.003536585301516247,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.03651998632412,0.0031655745191415353,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1168727494697734,0.0040788505942985194,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.093240289773164,0.004365242638934989,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.091521489696495,0.004563808565501169,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1139895861597624,0.003985909568657509,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1804755412630894,0.0037608452893389656,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1914125758661995,0.0034627717394817414,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2659408010407964,0.003636555909047617,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3073521246520072,0.004977438095951599,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3299351086050755,0.002969727079673234,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3066271721215266,0.0038994617575257196,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1192460110373115,0.0036843705553227025,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3706068197910626,0.0039799102573935975,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4229576962556678,0.0030229353560252653,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.334539743662044,0.0026652246739957424,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2867847991804091,0.0037314882710955677,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3853395030681317,0.0030869915507424116,131114.5512738208
