cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3340.2916799212217,3418.039718552049,total,flux,0.11246080365676338,7.279529343799533e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11272996795631507,8.065297304613756e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11383214513024666,6.718012064812299e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1148233204717354,7.756963948716369e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11636431735119089,8.152103204313051e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11609210176145661,7.392499478395816e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11226730504586431,7.635685185439108e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10826439305402713,6.946129407701269e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.110271647742195,7.139164054503746e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11227478260781514,7.456942876259972e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11311823391516988,7.05484731658354e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11384803185271387,8.419064217827977e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11471130103948618,7.23321627080196e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11557628686332627,7.020990693273803e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1165899787940607,7.929743488778186e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11741982832223892,7.270967419659367e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11802854530189032,7.640571354307522e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11858455280203074,7.00986712191657e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11900543540667474,7.824099545924788e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11986230523626144,7.924228083255618e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12075963671053316,7.007237279173035e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11946239016479587,7.544555652772501e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11611103715333713,7.165745224600228e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11637753978850528,6.583350259330061e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12227732710925285,7.432730502166408e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12210717385093711,6.815173637786417e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11491260600013409,6.792304855179618e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11190181365776905,6.95241329540228e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11774818375985649,8.323723176527074e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12252356787202624,7.573199016649132e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12590318281701693,7.021329915325325e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12888141891685861,7.705472278028809e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13008016623073326,7.276222902618944e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12881650821779225,7.609018774972055e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12505093347063517,6.672156817465076e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11707913216202416,6.99171064171213e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10958322526554845,6.496255273967767e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10585778977094622,6.238363315562311e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10629038092180317,6.6782369099904e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10918297795404408,6.561491315245316e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11290074428825898,6.313440036528094e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1158604445034936,7.870993951625446e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11782820813735834,8.186775349441684e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12052340472097513,6.7159107393511e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12298407801288073,7.355386340505469e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12406738246881632,8.256178257241404e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1265120748822525,9.21493804457741e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12810895788592455,7.635927372233869e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1284268019356597,8.784717410902161e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12815203016908142,7.750772305259852e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1296713612086079,7.88390928006111e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1308280419550474,8.000069199162295e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12987731872503713,8.625593716134039e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1321692653700385,7.603779061684203e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1328767250788528,9.259162858191919e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1330399145154488,8.764949621536519e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13358445608615002,8.333703144889596e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13401429263051118,9.403228980663618e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13433894784730518,8.108542966748604e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13492805736142982,7.73041282194441e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13557643584648793,8.67078292514918e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.136041009620601,9.018704994339651e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1352571535963886,9.059505438537092e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13589564313876806,8.959484366438336e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1365334126321485,9.261459003017107e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13686516868133308,8.179525748408219e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13723593203382864,8.288849280881726e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1380863423978599,8.873303351521868e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13960713023117552,8.245030769235158e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1414368134220167,8.502392498760528e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14406440511159738,8.587274258693343e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14508513319263341,9.476542440430208e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1437126535718955,9.884592373655588e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14102102339176043,9.015983159987267e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1401660608175021,8.98452208260457e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13964949499551974,8.289300788250973e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13938581511910159,9.674699323720648e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13829052712345485,8.957050498978738e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13898634482913555,9.087144132234788e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13852397621331566,8.457842141531977e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13895966907604104,8.47986038204187e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1402014482318925,9.25901631534021e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1407226649471597,0.00010381159472740495,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13865295089627908,9.024375589096538e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1415683298268055,9.623662877521271e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14679931662937468,9.584286002611016e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15961857594930684,0.00011246578652750461,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1815153370017008,0.00011088479195590292,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20916670433913623,0.00010549137712404611,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22069619425717898,0.00012144116165847222,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18599346094585192,9.507640338067242e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10602534461824974,5.172497631085919e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07191120060958284,3.8310697791435335e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08815934809912358,4.179009888932966e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1063828084149618,5.967163095136759e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11823056682280213,8.08125313246463e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1256843156279844,7.85742415526751e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13031137130924828,7.214193276617081e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13464889436732508,8.384768520284032e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13769933903513168,8.282364444218876e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1396719959003496,7.963825186009848e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.141112032082419,8.322449660678079e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1419563177116252,9.649397346879323e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14299095908054815,9.763776330175657e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14322517523412068,0.00010095560507603295,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14423211679906184,8.888896027936677e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14506944395484167,8.722450022525009e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14699468537617785,8.832693906712485e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1477096207022568,8.994064371464314e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14769137319470219,9.792599000412182e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1490655145980332,7.998671891350249e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1509783415334074,9.674204520607336e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1529321467441687,0.00010966374844932365,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15558195437357075,9.610697494457183e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.156833874244118,9.202563706745909e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16109752293890897,0.00010049691475772379,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16543007993547496,0.0001017863359119491,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15758897224221827,9.547036519703008e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1524320869450291,8.974445102615604e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15051096063078248,8.977339206588396e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1516485845852279,8.538685928343221e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15544267470809897,8.494532221935188e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14108203035732145,8.270344183100884e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15223551588551043,9.317623397252247e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15571109320571783,9.375934194201966e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15786571008435238,9.477766219755065e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15705340205279172,9.06008877011428e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15757823647912972,8.980493917038013e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1580202394603453,9.382117144048378e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15828570435140413,8.673877911584744e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16048980994584386,9.986389720673225e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16901874692110525,0.00010215329502425014,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18311089520732204,0.00010195706876089415,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18066142986743144,9.505695067745628e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1376412665589395,9.087944240744086e-05,73762.06424417178
