cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1527.6791161029848,1563.2371051397638,total,flux,0.09610100128968815,0.0023757576503569333,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09491040142084316,0.0022514560109466865,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09553538219499837,0.002256341996517134,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09843642965553262,0.0026572111815443777,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0984624577708891,0.0017216672846241247,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09528823199325104,0.0023076716332061406,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09731901244166505,0.0020565317825149915,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09827486235210436,0.0020221546511301194,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09845318558631115,0.0018580700773086715,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10482464394697973,0.0024167369721974793,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09660754684263072,0.0023401162926812535,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1023904737122381,0.00210344153505142,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0972487476940583,0.0020594115581760624,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10012940677791381,0.0025279244794608985,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10508080391698145,0.0023115209855029623,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1009126341604803,0.0018535123604678763,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10353371351413816,0.0025495501743722656,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.104178387919253,0.0019290188276604341,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10340938904439201,0.002127392538655278,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.09992767026525554,0.0022878375536113317,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10170432033522664,0.0018947006455412947,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10242030476700414,0.0021338215808425695,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1025970324704779,0.002397932646631804,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10736603176490282,0.0027249934087948437,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10293320621433619,0.0032555882114127153,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10548937813360366,0.00225104233435348,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10694742644659855,0.0022636917051653124,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10922834501071269,0.0020901485671394743,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10765392021726744,0.002532211973594631,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11218239153363636,0.002455571841386478,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11010798923267036,0.0025136120098310545,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11337541760015825,0.0022703290248288844,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11373904471362639,0.001941832828770022,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11006340172427005,0.0027982236998719315,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11449918888135668,0.00204799524505466,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11533001111362086,0.0020375239500428927,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11397855474654942,0.0021297056413480185,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11438430519461393,0.0023369110028329722,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1175004202984159,0.001960888939662372,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11563501539977185,0.0025544355221146973,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11012805425310004,0.0016889068889037748,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10694308352420805,0.001915881728968017,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.10920035534352075,0.00229329092708262,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11217493666198917,0.0021369483367582815,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11645524215916762,0.0026863110881946302,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.10821425239068269,0.002311966357444906,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11915824244037594,0.002053194810783968,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11344774589577883,0.002131951595274883,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1191080218318873,0.002188972211145562,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11967975269026644,0.00192493280447937,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11719131690326949,0.002239162687324062,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11772081157014964,0.0025046501937574643,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11731069931313395,0.0024885208418794773,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11791054407185601,0.00225376213850392,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12302535318769925,0.002821022805545018,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12367862882209782,0.002613189874414482,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11586994510052001,0.002194658681008979,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11337939393661708,0.002035400588543992,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12220884879251008,0.0025664639286482422,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12061983918371784,0.0021618444897309984,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11106108994241887,0.002605310097949729,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1134310385496918,0.002193117399850494,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1164480339487314,0.002180379296778148,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1264123525311967,0.001894310206338425,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1288295342446734,0.002711340419829876,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12924727677589057,0.0022591134513529247,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13326184216300102,0.002677914112209793,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1304433341903236,0.0022057874196871417,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12229775992651064,0.0026386970457992955,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1152279392603628,0.0013208543463071253,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11153877721187648,0.0024682334135273376,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10594560838566734,0.0019248987439483174,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10735053677648447,0.0017538851240933922,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11178889609676258,0.0019342963308308634,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.10674079242415414,0.0023467303091131786,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11896157809495662,0.002360087010902171,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11668829099272608,0.0018462817012767081,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11812396529564495,0.002029298229178517,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12318473297379182,0.002293735685185425,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12048592435635391,0.0017399531061771344,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1310885572428548,0.002907490091566355,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.125538019894195,0.002278716505585392,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13001842235542405,0.0027008839545166444,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12467174587530483,0.003193296577768407,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1333508983694241,0.0028811712486726095,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13141189680674864,0.002970566555869135,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13091176284582268,0.0020997333927055394,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13444914917909168,0.0030134329040582687,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13096044831612333,0.002395088338233607,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13416307843180061,0.0027600698576913363,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13119373365951825,0.002680048502801261,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1342225894467198,0.0018295597650321612,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13445578056274757,0.002308042280213153,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13548576387253522,0.0025936249089107393,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13312981182562583,0.0024726298889008657,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13094084964100386,0.0022187858411108837,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1354918442359794,0.002661814840716439,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13100595313111907,0.00288015905741397,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13209060247003782,0.00262818766805774,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13661620191640478,0.002382840609334746,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13606223955999094,0.003537463533979052,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13943858453975178,0.001969862244900114,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13754581025979085,0.0028582546269989863,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14356145010675453,0.002256323203797189,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1444457989418547,0.0030608000602788976,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14465155518635575,0.002512773784791255,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14276074837668945,0.0026744972429869882,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.13991079924762956,0.0032535775554893916,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1377471541534975,0.0027201692956188837,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1406593801028402,0.0022891610087123386,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14027012349389337,0.003288981676206628,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.136421920000264,0.002727209016602606,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.140905300560592,0.0027036374422510943,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13827855631385552,0.002862697650557243,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13839503981932985,0.0027262323626373627,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1409423930795932,0.003429911695721925,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14168454631540434,0.0027090776942450294,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14424983903789929,0.0038546074924981103,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.144947116702886,0.0027626547660075497,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1480697824169278,0.0025413585091013232,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16206436241678748,0.002680920263315812,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18126908804244896,0.003510997629635773,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21232392610952572,0.0034430195900879475,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22356304463516807,0.0034984154427150985,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18484340086455311,0.0033335675563948702,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10785327742530372,0.0019234440092810237,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0719339153595936,0.0014320496724538315,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08633988146900654,0.0013874504268757985,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10501185633004788,0.0019023560246855138,29384.92134107587
