energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2013.4678553502113,2060.3329772019106,2036.900416276061,32,9.292322343846358e-06,6.375091403490322e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.733089765053737e-05,1.2707218324477052e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.698683454310563e-05,1.688239387097332e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.9070531036776894e-05,2.096576685292371e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.4906658922802366e-05,1.0897602407600459e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.5609988507157925e-05,2.0288555628810241e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.945806585250277e-05,1.221093105930549e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.4120290608059256e-05,1.0304771420482616e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.8158560758923583e-05,1.4814082191706366e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.8727622910720664e-05,9.969518662337952e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.7762003169403637e-05,1.3181500035329812e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.184700619975658e-05,1.166422740513418e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.7680645110219163e-05,1.2749401179837856e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.723136957795802e-05,1.1477308727639957e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.5456228278832626e-05,1.2614907768179737e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.6047656827612188e-05,8.829102448678638e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.2137265138775666e-05,1.2972749355301314e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.6103857312647404e-05,1.4120690178530668e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.0909177716994542e-05,6.976325677181935e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,2.056899575403837e-05,8.783688588085382e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.05712138933262e-05,1.2687974448346714e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.3210079551614187e-05,9.72074065142156e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.3681077865205202e-05,1.228677470766247e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.1868336965411068e-05,5.464309065060863e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.7660519176569117e-05,7.952106255228921e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.591177236504414e-05,1.2010345338324247e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.2321376728232762e-05,1.057592010093605e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.6626834132437705e-05,1.1093353484876514e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.0584612305198448e-05,9.876340302070395e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.3740441739921446e-05,8.876448280315164e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.63315326114805e-05,1.2467728041054446e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.6390979813899286e-05,1.3076256339058322e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,2.6577175189905443e-05,1.0637426922346948e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,2.683775580533071e-05,1.0574837013329587e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,2.703989556030748e-05,9.505216094073828e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.7348322333686834e-05,1.0789278567657181e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,2.7648090012647747e-05,9.07902184585767e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,2.803651106288804e-05,1.1282038289121637e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,2.8286347726403098e-05,9.476816603822372e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.847527603147554e-05,1.1028349770347092e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.8909839587499212e-05,8.96184341203459e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.904260734898043e-05,8.334506567363133e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.87264626823735e-05,8.915469505877892e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,2.8016881811115275e-05,7.375019538577331e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.7674232798061918e-05,8.277494232234409e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.8243185365103052e-05,6.760018870532018e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.880529451821425e-05,9.593213354491615e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,2.7648768926357174e-05,9.098994885401641e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,2.644027789350309e-05,8.863656662284487e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.6830609633362525e-05,8.209616573649132e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.8356810762642472e-05,7.354233528406605e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.931253961412215e-05,6.879615613857354e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.8794752336171706e-05,7.224657329924692e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.866780843282072e-05,8.056437193899675e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.776515392579976e-05,8.038285557850265e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.6663898076053667e-05,1.0034238843394536e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,2.5320979723072443e-05,7.010731665721468e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.3914053296919878e-05,6.79228053912543e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.330723708394785e-05,7.744210594097147e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.3488095745055746e-05,5.5541947826974606e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.4882493381822407e-05,5.990270506457405e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.6462515577938177e-05,6.465813953637758e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.5937623050571184e-05,6.666964691872985e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.8922763417613385e-05,6.640944111155392e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.0267798723675544e-05,6.561573216591434e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.149700413920777e-05,7.093898197515867e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,3.2632505820242125e-05,8.339546726421734e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.36418275908724e-05,6.194102191222616e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,3.394242964200142e-05,7.7680104934675e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,3.496271594815799e-05,8.057793541743935e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.48159153117506e-05,7.485159347119644e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,3.587356888626821e-05,8.198905699349456e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,3.6563749982862105e-05,8.698607444962006e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.692361387868893e-05,9.659044843067285e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,3.7446495244686515e-05,8.970054108941638e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,3.8233262093951066e-05,6.481156409651378e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,3.8761966144196835e-05,6.599888754835934e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.9046610183401085e-05,8.349178136645238e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.9197773940418274e-05,7.994861909975435e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,4.081862892198143e-05,6.720655907336588e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.9830643060180304e-05,7.814132818820676e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.055865813698266e-05,7.873199203635083e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,4.123114627910055e-05,8.34464089696213e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,4.1613698923321836e-05,1.1776397991786627e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,4.1403696976299926e-05,7.66070348034069e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,4.2236724524323376e-05,7.534528956659418e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,4.244772156584424e-05,6.990787006375001e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,4.2692514769159865e-05,6.221022167247967e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,4.347696209994443e-05,8.674194481237648e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,4.420896123379618e-05,7.442268517862816e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,4.518338059134816e-05,8.198828255806174e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,4.4826413780433766e-05,5.806410528938569e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.955429496524021e-05,7.191855671394331e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,4.569486917216107e-05,5.967778015081739e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,4.617170671020144e-05,9.294511998888985e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,4.63904939914021e-05,6.258394510698047e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,4.675655007919921e-05,6.380793134197636e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,4.675275395865747e-05,6.760967557791171e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,4.669474805462146e-05,8.25584380637668e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,4.5904707890433865e-05,7.080529890282603e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,4.727607948540804e-05,7.999774003238436e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,4.794060771679954e-05,9.936817394541319e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,4.919552124057444e-05,8.105616300283125e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.0598285016680395e-05,7.129855548424295e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.142943039024877e-05,7.826850636413954e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.4181733248378826e-05,9.686631503641215e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,5.9351497744252514e-05,1.0259991055807161e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,6.527203121242072e-05,9.300233033457682e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.867593339593128e-05,8.59994247498919e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.97922453255247e-05,7.18061973382926e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,5.300321352515221e-05,7.635078889163699e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,4.810912362392578e-05,1.0233850435507281e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,3.2676056789159154e-05,6.790661305726901e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.0959197699787338e-05,3.0097369671419436e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.8696171530637084e-05,4.517419520920954e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,2.3639696070572036e-05,4.209199996840338e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.6755653319732796e-05,5.1333811369412037e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,3.0589279313986194e-05,6.276325260913085e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,3.294491837461185e-05,6.842080257257492e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,3.475064570213014e-05,7.315161696364224e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,3.6563348285095434e-05,6.644640140685307e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,3.760125241731055e-05,6.091420573291902e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,3.878234501642706e-05,7.158314753009212e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,3.997594694715769e-05,8.226750596926564e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.121093373417199e-05,6.590215650590317e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,3.912644630283426e-05,7.38221944385508e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,4.204528710834569e-05,7.49996241077437e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,4.025181915233502e-05,7.887327871868216e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.469789653745932e-05,7.207714199545173e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.919915081399363e-05,8.312478209035216e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,5.067234157984235e-05,6.31262968682316e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,3.248999546461745e-05,4.583296762358046e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,3.5664770191940826e-05,5.439612370577896e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.986997726119769e-05,6.081021435023545e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.243234095700659e-05,7.94791070427215e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,4.411643579680556e-05,6.195804500177002e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.6076087709573976e-05,5.674024962970794e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,4.324631529713576e-05,6.0718661251637e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,4.7156177674627005e-05,5.583902292385577e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,4.348913567482575e-05,6.157153737482016e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,4.0994731343552607e-05,7.241121314948818e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,3.7931460938191756e-05,5.1947150499771604e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.404345519902453e-05,5.808285020623835e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.763525658443297e-05,5.3281915146435264e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,2.291370508443742e-05,3.096731180011821e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.264509583006325e-05,5.2609467877707674e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.5225866604424034e-05,5.522033728658445e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.623728789058792e-05,6.570344523866411e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.646907682109682e-05,5.126029061036231e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.705692615601105e-05,6.777292191484628e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.8376061732139033e-05,5.6903313267906066e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.912745288052904e-05,5.6267597519807436e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.9269017429081906e-05,4.753714277848968e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,4.209417765635703e-05,5.439993573869007e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.7582090918812816e-05,5.0770058491753934e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.5669504067438085e-05,3.9519068956012544e-08
