cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27740.48243796593,28386.165003111146,total,flux,0.3003338018918964,0.0003978287295834421,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3828389298124148,0.0004423052413165312,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.43668846676176815,0.0004174767187492649,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5058507743461067,0.000871735462621833,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5458359892733575,0.0006034601788406828,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5801407513968306,0.0007525283171106893,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6175284427273305,0.0007835748900313738,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6402135721994013,0.0009688626641632254,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6704407040688264,0.0009363563300250123,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6957232137905166,0.0009189301591035529,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7280376246538869,0.0009316631172438406,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7001688375145335,0.00094077437311377,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7614209287589461,0.0008046242221812565,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7385107320874772,0.0010070419292305436,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8323541703437877,0.0010843756246711235,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9284694707649257,0.0010206543597193727,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9690440276270421,0.0009262962807187037,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6294012426193623,0.00057301777150469,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6982937278160299,0.0008523284385783014,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7893869685852792,0.0009493128788833697,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8486618266923095,0.0011153800884198665,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8962994783727486,0.0009770192234724365,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9463710486849227,0.0007103317020001398,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9013385611219484,0.0006602507845905557,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9988344194332995,0.0009114092016168899,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9451955881884021,0.0011325711595455284,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9162023701632888,0.0009795758119645062,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8740420339892333,0.0008314045761201354,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8047673102596954,0.000803518397912516,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6685823742995454,0.0009777397592480423,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5662907362026032,0.00057314791325428,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8223427837611887,0.0007275288642385054,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9083065750888233,0.0008815508507454503,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9519344052869119,0.0011059296920562787,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.98133266851677,0.001527942877481212,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0163615680039602,0.0008625003525136198,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0741680349698286,0.001007536414830488,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1194643388769867,0.001185797690416941,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1434717847644915,0.001373126776681572,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2532583689759003,0.0014574517785819292,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1473830670341731,0.0010460871029770596,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1113709202130668,0.0012284636716906772,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9908682660387051,0.0009997203083356703,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2192317000406667,0.0012301237507377765,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9830005915650727,0.0011358484210587869,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.752773246147503,0.0007491707459954767,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1703339577899199,0.0011296569631689542,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9323544874579349,0.0011692739362909195,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8895276488125522,0.0009967733643862953,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9999732224230147,0.0010168458276094393,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.108239504324847,0.001113399388958473,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.044832528475182,0.0012332503504453583,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.130668761780903,0.0009347387032402835,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1041923812494223,0.0010976760747925566,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0998909225830653,0.0010082509772310559,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1154584384104762,0.0011412418673865839,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1784345942323946,0.0009088659186358665,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1909658394778988,0.0011754141017371298,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2660810660392308,0.0012139366120214967,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3094050947817302,0.001189869912657841,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.333488788641925,0.0010879551588540304,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3213933345234645,0.0010208442016729036,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1267765118877242,0.0010980849754379978,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3776522506239066,0.0011624691535472786,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4278768889242113,0.0014493976911450403,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3369146000722179,0.001534522958472427,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2969440499405887,0.0015659281991914208,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3824765907019754,0.0016802054754393638,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6175847838624429,0.001168773148411918,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4326346148173135,0.001833367648771458,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9685810314612888,0.0010981061362727938,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1576285331341112,0.0010583242467871981,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2750900278246664,0.0008217934152466635,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.171464743672571,0.0010762229803136362,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3510576841809316,0.0015611207605450842,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3809417916504427,0.0011250013028361835,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3465820526636483,0.001455275302546302,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2635440858924551,0.0010932977944676076,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9989741503020306,0.0012300521311945209,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8996250270534967,0.0012468371051864225,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9095217131705593,0.0011559100769674814,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8179375962836641,0.0008884289662096103,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7153026570731521,0.001008990751851209,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5674393102311335,0.0008228105819239803,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6265399639451303,0.000978349731357942,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6411153795954533,0.0010462392988973919,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6697453548976223,0.0007961311575895026,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.715006276302566,0.0011874966640835717,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6798365961332344,0.0010115939885413589,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7514805624005279,0.0009590187581425813,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6311640873896891,0.0009333724936176608,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6857216844907381,0.0008164697573676713,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6903859598210316,0.0009968234397900876,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.718649292618386,0.0010064588688083775,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7156916099339234,0.0008801889465581684,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7401641373787574,0.0007333016570931206,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8596680512659322,0.0011061427341312428,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8764663006237515,0.0009127777823773101,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.944925689115654,0.0012397775418910388,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9844335986991514,0.0012597093116448108,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8922819134786828,0.0008986718195649489,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0805767472599603,0.0015816417235423336,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2333244192629669,0.001396892678444,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4008334652380805,0.001195796423363668,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4827681466981553,0.0012617003743314481,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.377173397051438,0.001374793419726684,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1261761435709035,0.001034811817816208,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4563470707618666,0.0013930166110718183,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.647813722988484,0.0013854909348840988,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0160733026884383,0.0013835026090395532,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.388054365459496,0.001225635980815918,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3395780861214872,0.0012551320250114332,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.609550538716042,0.001590654999753895,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6968226540324958,0.0019512757477791775,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3779300787255588,0.0014429504633276134,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.5874036859067515,0.0013927594494453069,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4416039060916364,0.0012935878228363697,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4731743400259076,0.0011743934802552038,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5675902870910619,0.001317085729905026,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6265011125876634,0.0016844387603184051,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6351527839137234,0.001697048172350296,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7285354008105653,0.0015022132004782586,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.94787353626674,0.0026129577733476905,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6245099217742833,0.0011094344447191784,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.770785093345387,0.0021779035291713605,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.04306053842848,0.0023256971205126258,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0325551375562894,0.0019215794343027416,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9019005929775354,0.0023605712389393905,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5198895547458113,0.001154045430666882,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8334634357813213,0.0018474365610253972,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6440429541970605,0.0021292995941091285,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.5707699364476477,0.001915071986156242,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8733004024634283,0.0021389270623096658,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9995530284250287,0.002068071618257381,598645.836865925
