cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18760.218168811763,19196.877690397592,total,flux,0.3130686400406811,0.0017338461372614566,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.31585995806499717,0.0021513503674502605,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3179526646169318,0.0013855340769928267,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3281625968434957,0.0021772963367309543,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33531181962764217,0.002352137386552511,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.350182957801571,0.002420219874124688,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3624451967711202,0.0016177481335437928,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.37070207234391017,0.001574396145216298,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39890289852026284,0.0021031005362720594,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.440440309761384,0.0011105848447098116,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.48851327577483145,0.0014254677663862068,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5171389253053573,0.0020314829182976027,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5319939981587779,0.0016360010181314451,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41578174748779145,0.0018465839964339093,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3865868589728162,0.0015268325160992693,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2677837582630948,0.0021574506304940302,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17238829273167067,0.0011353055910593346,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15538179383386314,0.0009236116077643742,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.20141050168849112,0.0016121278950548875,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2304488802378591,0.0014497142691043087,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.26622246998548216,0.0013254858514630927,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2899241071306385,0.0011054002101395688,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3107417369506004,0.001559019337457706,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3313105326044667,0.0019264033996780402,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3417358940785555,0.0020435555669875713,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3550689367741261,0.0026260473204263784,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.37150948158678604,0.002276907552831555,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38599166862831075,0.002077855685933306,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3703344837816806,0.002749873857344287,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.403495069916877,0.0017041706288410971,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3904270644676628,0.0025787931499422845,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44291051974808227,0.0030749954929124544,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49287149795317314,0.002568769641406985,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5056038066713778,0.0029909959898842993,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3259664207080764,0.0008820437029546272,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36219749892204056,0.0014344139791527058,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4133044697147891,0.0011367880170369167,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4455156071182012,0.0018570186179747558,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46697289469435443,0.001644005554810966,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49020367177160845,0.0027816724693328523,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46561211906526856,0.00236193695597758,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5133269211439287,0.0025773624354563577,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4815572898831938,0.0022745457840995472,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4668536684716691,0.002343910643345181,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4414695304778343,0.002410109733011114,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4056821741558495,0.0016865528653288366,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33564437191452245,0.0019314133874168244,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.292172245778178,0.0011428176621306836,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.42106409458077215,0.0024535792392662444,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.46255387895520456,0.0029784986179571117,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.48390688708920326,0.0021870801264634483,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.49801535048549195,0.0020817372662297476,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5164945820717121,0.0028575488899010154,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5422358952785282,0.001795297959917501,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5646358975650292,0.0026956099474163427,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5738974820265937,0.0024189600026776935,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6224394869082179,0.002364188995893895,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5687153435618977,0.00296380341550843,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5487148725497343,0.0033613673144929773,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4805275792552971,0.0020081119513906957,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5922382532791511,0.003456223108635464,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4718103951266932,0.0028944189455042666,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36278233771479435,0.0018633651115543615,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.571237990840346,0.001999361252907939,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4494494662209729,0.0015452099715546185,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4242985041643264,0.002051382061145785,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4822100407331025,0.002826262365525206,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5341026326582103,0.0027405448051577813,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.502176824057628,0.0016003338938413996,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.538169104852259,0.0015275202681524788,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5290882769034678,0.0026278168457041224,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5224181062102717,0.0018936733307164054,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5276345959052915,0.002846606188521772,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5606586332518653,0.002346179557201763,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5655798574012136,0.003117991361372159,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.598089959263407,0.002475388003472868,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6122917368654249,0.0035284179667975594,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6221401389069642,0.0017776567050553805,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6119930844922928,0.0023100481313567175,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5188117239123877,0.0031423523339790607,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.644521995123202,0.002393948143345786,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6625841485130888,0.0030229118320442695,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6140700860543282,0.003527900256354719,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.595597575894393,0.0024562454431977187,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6264018829400804,0.003423221690845972,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7360420023033136,0.0031176047127820404,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6462973011535947,0.002051333390023254,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4178053300924107,0.0015585150167587952,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5029557571997836,0.002348288164941337,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5553114041520272,0.0032695793494488686,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5124998534438293,0.002196159941489036,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5925574878253388,0.0031238806547977346,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.598431302942007,0.002165885943408164,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5820569453963171,0.0025667589549924377,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5408388631735277,0.0024520167911182156,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.424202439577292,0.0018525082746862285,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.379005879699996,0.001611243440154638,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.37854881772121846,0.0022904497347690476,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.342739226689974,0.0015785812137419843,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.30082767609771716,0.0019531066231621669,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2323372776164397,0.0018475087777760093,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2568655040586819,0.0019048257675942338,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.26249046751598276,0.0017702471791648676,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2750843164828925,0.0019109061667093561,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2914655490395492,0.002165176404617036,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2780710953059763,0.0016045459487711727,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.30822885079845197,0.0025225729346108373,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2553286989221479,0.002473137164720652,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.28014820128223994,0.0014325515618430458,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2845260114884571,0.001233726473455466,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2992696082209196,0.0021359250588394462,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29763812760811126,0.001453359080324995,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3060816712775279,0.0021668726196836193,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.35690762258309217,0.0012579249580667014,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.36606158635674574,0.001769505389930344,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3984532497550558,0.0020786032908180737,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4189314078424632,0.002202210659170326,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3767100792827582,0.001474486316099089,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4625577182742764,0.0020176556518071544,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5383707343130845,0.003336467141481588,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6170925116790063,0.0020448359828450797,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6505966856609269,0.0015443875923436406,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6005893454281497,0.0011339255777537119,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.48626818471430366,0.002177786982434651,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6426058931763776,0.0011585275334421196,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7332769973067569,0.003983546477184347,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8943740275085184,0.0029356378650998226,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.5981048948745504,0.0027422498325531224,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5848745425628751,0.0031169153580149498,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7133809520330097,0.0031317788704466687,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7610274690696864,0.0025149527654069474,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6020583155192145,0.003085682829304323,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6983887379662566,0.0020009904794846666,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.635522556665286,0.0024763975723487933,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6587172462463743,0.003245765862838997,414272.9289542786
