cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1713.940368686902,1753.8337417107653,total,flux,0.051724080696195246,7.097492216688943e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05273178054344989,7.489258848825131e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.055045932171975495,7.585504600398384e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.057392292523700685,8.315015366410432e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05959217681148723,7.298254167430059e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.061843336258842835,8.127969530118676e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.06349341654329697,8.562221634568135e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06559121830001248,8.0963215323732e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06651831825183234,8.361477731822646e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06906238368644861,8.759260997605726e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06984590182892843,8.484385632666664e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.07076201374429913,8.162646102053671e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07603094325859754,9.109454067648212e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.07859737842256556,0.00010332502488275003,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.0817447560059908,9.494377445448976e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.08477157313782574,9.787623261699516e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07861077366178988,9.573676732915202e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08836049830564646,9.449220846497711e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.09166406370408717,9.843136056710672e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0941998597313408,0.00010422028391647237,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.09795287683514871,0.00010610009163628548,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10049254550168943,0.00010120105247637609,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10365255449407014,0.0001029807078613051,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10646002083315519,0.00011961680474420818,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10801266437241676,9.787552426779582e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11014558542143092,0.00010590782627616827,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11695277157800019,0.00011010964793414697,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.12007646650038285,0.00011819098342748389,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12356292429339416,0.0001154655679498312,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.12100991483937629,0.00010931209003351835,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1300956106328514,0.0001246854289699146,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1336665517042435,0.00010963625130206659,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13662910107861742,0.00011600446016032506,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13803670442116706,0.00011835547222357477,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1360588405795894,0.00012140208457606573,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.13300136260280074,9.788388191817916e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.13453618038491086,0.0001321034761422744,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.14092242255835818,0.00010650661017691317,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.14609028815071373,0.00011389573409025808,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1507545006486466,0.0001279380977689259,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1563103857488919,0.00012916848784577943,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.16166297545777347,0.00013247536121859777,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1669864056991062,0.00013870567721370025,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1728037553315955,0.0001420633784615332,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1773125616206338,0.0001371233503547111,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.18150504832087463,0.000122407296222904,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18713690420876156,0.00013424938679392818,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.19071967821463795,0.00015148419542713987,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.19382221568954733,0.00015679754378854276,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1954620038844487,0.00015433102441195302,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.19337523578452884,0.00016254133918847151,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1919621117352403,0.00014559885105977193,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.19769937534943016,0.00015016322494828548,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.20323430797647712,0.00017121564125808432,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.19928312392038117,0.00015926624082199597,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.19145580510521157,0.0001437492257918425,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1977822060556775,0.00015681564020768277,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.21031691668793362,0.0001498125072005028,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.21909631892268294,0.00016444754185073121,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.21752506586541182,0.0001559838611240286,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.22119802298000107,0.00013252788115308898,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21779404917251682,0.00014378923970781432,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.21177139869574546,0.0001540928048334899,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.20328674274195713,0.00017814473743792345,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.19445871669062662,0.00013457628336158847,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.19096701567128224,0.00014224164268093195,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1948393088136416,0.0001433561946991982,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20741609199652353,0.00014657446855608245,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2216303757775787,0.0001654991805839763,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.21817625983938346,0.00014328098152692156,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2452134247422694,0.0001660697062787941,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25938574402081843,0.00016374169135823324,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.27208502751572516,0.0001744387002787218,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.28388364377671416,0.00018980825742256143,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.29447576275149734,0.00017834282259404044,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.3013211974716725,0.0002077403096829693,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.31398750177463614,0.00017276997955075675,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3151503179758279,0.00018942133569380354,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.32618588993253944,0.00019830570170057492,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3355913588608196,0.00022481570774081345,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3425480362402322,0.0001973128396035366,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3496773314264374,0.00020582266128817123,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.361880768663943,0.0001883924249077108,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3701172285102997,0.00019141656289891164,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.37805555760530213,0.0002069186073408859,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3833979623543485,0.00021604647654678252,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4013673384491236,0.0002046265624226417,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3949918042821599,0.0002024319584594074,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4070042901825373,0.00019019345909588272,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4192241561310587,0.00022720231678639816,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.42776591971275274,0.00018720955329657536,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.43169173700673386,0.0002017760089297416,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4446437314621898,0.00021058123053392585,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4529441994392363,0.0002334478991803285,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4631293482305822,0.0002222374123850714,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.47421818174277286,0.0002635897006298388,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4881888319356687,0.0002449448653319568,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5051066947998298,0.0002345182061235689,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5063410656210356,0.0002532789221441803,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.45159781451228,0.0002311043295178979,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5258373613339866,0.000221952837814047,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5374636974810789,0.00024607088101614543,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5474623473287332,0.0002580069117975746,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5579392487777718,0.0002728612917600339,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5651296449210438,0.0002775911223077955,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5705277918930665,0.0002918496962134846,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5725287274960326,0.00028898047770070336,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5935466901496955,0.0002737171839397048,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.609201121061799,0.00026474360573860756,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6310484573604537,0.00028376541940580035,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6562228988285393,0.0002615440855683614,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6721218616383114,0.0002552437272137936,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7177885552430883,0.00027965628529611766,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7921188144511427,0.0002842484329025764,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8762388640532208,0.00031794998553401376,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9329214444209447,0.00029380130606629595,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9697218579053011,0.00038881172465088945,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7623035154601427,0.0002889829380572586,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7170833904698273,0.0002709478601121022,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5098765130462762,0.000227195930212177,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3353490440298241,0.00017731548688003726,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3007211416205896,0.00013760610125055335,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3832630066455823,0.00018449066549050351,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.436765968554938,0.0002087188190714478,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5041689456989757,0.00019702210808607732,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.546682972615267,0.00021625231159561937,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5809980251678002,0.00025935756022079043,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6172620872735795,0.00024178031986752277,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6412434198056822,0.0002589686805294334,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6700787013990883,0.0003033781538858517,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6957474025040438,0.000304539361532343,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7268580997496673,0.00031310654284231917,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6982961564181173,0.00027030879101000617,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7609682767143073,0.0002505422798520291,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7370900133775408,0.00030649909181422973,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8317363714293791,0.0003066851097974987,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9288824263026144,0.00033431162175625564,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9703550510752799,0.0003021404789287938,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6308818726182078,0.0002555779929601298,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6986045319055327,0.0002611784255731529,42462.733135549075
