cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4381312.343865608,4483276.40333287,total,flux,0.1327330357218776,0.0014718274138665114,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.13120022113681515,0.001289088002189288,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.1301795012032245,0.0015400521054350668,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.12495485197497253,0.0011492122131227446,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.12195283940547803,0.0013037414877548356,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.12703406495897174,0.0015785879973915955,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.11245986564790471,0.0012986341555773343,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.10661376197196994,0.0009847884607927229,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.1124423310259055,0.0013839298553935712,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.11429264719157073,0.0014214401670684682,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.10630048392478252,0.0012464009235091842,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.09453463350110436,0.0011061455849297368,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.09838790255313659,0.0009546148098924353,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.10068095939686865,0.001204165662584012,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.10461547030314917,0.0013679349715338771,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.09355295591736092,0.0013151904445143213,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.10693878755174271,0.0010466554566704721,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.11834092516055264,0.0014498247674231736,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.10357705957045313,0.001217148816825992,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.09868034348261766,0.001166392717256073,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.09102315039465302,0.0011399825369130443,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.08048892567973126,0.0009157104945473961,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.06608864634415669,0.0008695256016478074,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.0649446573749698,0.0009624451165128313,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.06105509037705855,0.0009595807919227479,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.050391947820434935,0.000708803821964666,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05459980072038945,0.0008254857296919461,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.056971662541002104,0.0008072099255448024,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.06231462573446664,0.000899836640256324,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.06708775301848423,0.0010497353722305175,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.07528120789932441,0.0011572457419633685,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07282615724655356,0.001023882771687473,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.07636050206403752,0.000873395675729381,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.059606569295563766,0.0009304130321484552,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.04191779600672531,0.0008057746140845924,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05363697311704892,0.0009103733287137068,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.06216998199322175,0.0011637427688421078,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.06312295199195588,0.0010566640978982688,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.08167686076004398,0.0009017997708322063,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.10729984175316808,0.0012318920891042186,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.11078261629023406,0.0011586661505654683,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.11098019853102875,0.0011932051843918118,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.13302846679664804,0.00143073724387949,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.16754225383927646,0.001520153039584006,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.1839999667636344,0.0010209068794116124,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.18291754606690072,0.001314675693795727,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.18103393390528658,0.0017711954748080969,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.23925596699222162,0.0016799300291525376,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.38021927707531034,0.002177882218723732,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.8376763169005439,0.004009310329082433,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,7.0146890052437785,0.007720239788325047,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0001919678643349187,5.482031912526939e-05,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.00011871330803722224,3.7976144486333776e-05,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,7.311785290269628e-05,2.6604048437253403e-05,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,9.966745312520463e-05,3.337310019055318e-05,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,5.687051562335137e-05,1.613368888137749e-05,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,3.1284751950635344e-05,1.686231029702363e-05,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,9.506935621151331e-05,3.5278302491500195e-05,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,5.324634073667261e-05,3.1015302205275595e-05,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,9.661953107852083e-06,9.0155741288619e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.935005971476134e-05,1.3382155405018066e-05,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,2.84802669659056e-06,2.84802669659056e-06,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,5.026615174813948e-06,5.0266151748139475e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
