fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,113.65738263124445,116.30247323696938,114.97992793410691,5.579704322652447e-05,4.3783956883387506e-07,0.004386610370853617,4.419551498260908e-05,0.0,0.0,0.00020072294916280623,1.7979204236870221e-06,1.7318160843640068e-10,1.2638113554549369e-12,0.0,0.0,0.0004885126544759087,4.375716719419323e-06,4.230899227143761e-10,3.087544073493773e-12,0.0,0.0,0.0003512360718944882,2.561995036159137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384691895458796e-05,6.842600235565098e-07,0.011144413347463513,8.181926070546789e-05,0.0,0.0,1.808441950039658e-05,1.319147448922966e-07,2.8953431705615766e-06,2.111975705050378e-08,0.0,0.0,0.0015298477061327933,6.950564706896049e-06
4499,116.30247323696938,119.00912169446332,117.65579746571635,7.949474217708847e-05,9.663617077646711e-07,0.015449763064635134,0.00013699572374030567,0.0,0.0,0.00017590301787239737,1.7689734976903088e-06,8.670498752498473e-11,8.068378017090026e-13,0.0,0.0,0.00042810564913609353,4.305255574373603e-06,2.1182392044304273e-10,1.9711385867091e-12,0.0,0.0,0.00015785656817238412,1.4546100749458806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56142536849107e-05,4.411746646238218e-07,0.0322970022623191,0.00023542877802034223,0.0,0.0,8.240126262714184e-06,7.600435519534e-08,1.3194246446506514e-06,1.2170070261005722e-08,0.0,0.0,0.0006970199082281947,4.004498212155065e-06
4499,119.00912169446332,121.77876060838166,120.3939411514225,5.7867365911330803e-05,5.904020162028632e-07,0.0005021739012505268,4.270571492302702e-06,0.0,0.0,0.00018469220388999048,1.6536369854235747e-06,1.9402052857020112e-10,1.2778074400253878e-12,0.0,0.0,0.0004494953983417645,4.024544494695719e-06,4.740002944370772e-10,3.121737203359846e-12,0.0,0.0,0.00032799304699742944,2.1700032285726564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040351884309347e-05,6.196967775673352e-07,0.02224271666774025,0.00015004026029275127,0.0,0.0,1.727865326416843e-05,1.1424415711389741e-07,2.766936005118863e-06,1.8294500827804603e-08,0.0,0.0,0.0014614993886851962,6.019138252236629e-06
4499,121.77876060838166,124.61285592366043,123.19580826602105,0.0001219556093996596,9.191106668954629e-07,0.0001642674332076956,9.334073103432186e-07,0.0,0.0,0.0002283790086278227,2.011592488558606e-06,2.1480144474339518e-10,1.09983407842624e-12,0.0,0.0,0.0005558174299346259,4.895715316343591e-06,5.247689546254533e-10,2.6869408633298604e-12,0.0,0.0,0.0003349642019690823,1.7181930241480518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010854687275323855,5.870806712725761e-07,0.019511433457253646,0.00010035946805317672,0.0,0.0,1.7848858617489793e-05,9.152706100663267e-08,2.858566548122112e-06,1.4658383978362755e-08,0.0,0.0,0.0015096305019374977,4.822089511584986e-06
4499,124.61285592366043,127.51290770142845,126.06288181254445,0.00018805001720613446,1.4320485282307058e-06,0.00033259103557919863,2.8383279693971463e-06,0.0,0.0,0.0004178326863664846,2.7282492142812954e-06,2.3221976507188576e-10,1.324911963515177e-12,0.0,0.0,0.0010168971624442914,6.639856175295203e-06,5.673226539775296e-10,3.2368156569462785e-12,0.0,0.0,0.0003361351311596277,1.918181908216882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896070254481251,6.295635729391419e-07,0.01832431160219926,0.00010461117098733508,0.0,0.0,1.8118009292402444e-05,1.0338493512877626e-07,2.90200810929888e-06,1.6559419741077712e-08,0.0,0.0,0.0015322912952405836,5.446633456338269e-06
4499,127.51290770142845,130.48045091297695,128.9966793072027,0.00011404600654504605,9.983144876050085e-07,5.778336081265125e-05,4.240387285719755e-07,0.0,0.0,0.00013919032836667679,1.046084789823939e-06,2.520154700656584e-10,1.8638115276783482e-12,0.0,0.0,0.0003387525801414482,2.5458950151911904e-06,6.156844060020754e-10,4.5533700520118786e-12,0.0,0.0,0.0003407702776968993,2.5152234043646602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010332690347729221,7.5996522160643e-07,0.017847832667081738,0.00013161790673041045,0.0,0.0,1.857097414032411e-05,1.3711578097099166e-07,2.9749107200624784e-06,2.19648467908307e-08,0.0,0.0,0.001570493438807591,7.2234264553021825e-06
4499,130.48045091297695,133.51705625220453,131.99875358259072,0.00012706944906314732,1.2096240345872496e-06,0.00012007864309472547,1.2498518579867e-06,0.0,0.0,0.0003573199371333827,2.588222268238636e-06,2.676643632877886e-10,1.9492367537767556e-12,0.0,0.0,0.0008696198625683262,6.299030539307937e-06,6.539153242468412e-10,4.762067570228021e-12,0.0,0.0,0.00033927075070465113,2.4696313706086763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84699301295491e-05,7.268153322148386e-07,0.01727679812584854,0.00012575389949334956,0.0,0.0,1.8700921531726396e-05,1.361372604150317e-07,2.996088347469809e-06,2.1810666053583822e-08,0.0,0.0,0.001581374120230412,7.171639020980466e-06
4499,133.51705625220453,136.62433096697202,135.07069360958826,0.00024238747936675391,1.583187582387882e-06,9.355537684140905e-05,6.242783747390509e-07,0.0,0.0,0.0004268654561352848,2.736768161936371e-06,2.8039469432668256e-10,1.6077352472269136e-12,0.0,0.0,0.0010388719968169012,6.660533383639158e-06,6.850160737950757e-10,3.9277650692192026e-12,0.0,0.0,0.00033383531926223047,1.9184420979245427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012792231423829344,7.525581406672941e-07,0.016634608086976154,9.566524965961366e-05,0.0,0.0,1.8620249793714397e-05,1.0695550243144382e-07,2.983533211177198e-06,1.7137460313021874e-08,0.0,0.0,0.0015744413889169206,5.634171904129772e-06
4499,136.62433096697202,139.80391970980526,138.21412533838864,0.00013978710938790324,1.1993951086563e-06,3.559548967073936e-05,2.0246770453115435e-07,0.0,0.0,0.00010024622826324673,7.589989089724531e-07,2.9965340440650206e-10,1.6918585723198862e-12,0.0,0.0,0.0002439708757943449,1.8471883518944705e-06,7.32065930893397e-10,4.133281994374094e-12,0.0,0.0,0.00033559646742339336,1.893830948861276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271842753352193,7.429968474630388e-07,0.01640922154938625,9.259299003608065e-05,0.0,0.0,1.894157912731605e-05,1.068986231050036e-07,3.0354048111590816e-06,1.713061315296757e-08,0.0,0.0,0.0016014957875680324,5.63096606724468e-06
4499,139.80391970980526,143.05750540839298,141.4307125590991,0.0001469205340768191,1.2267432348290885e-06,3.847593853143946e-05,2.908441590785411e-07,0.0,0.0,0.00021193068331924986,1.622530719542869e-06,3.1769852847718264e-10,2.385085042534204e-12,0.0,0.0,0.000515777379868244,3.948765509936777e-06,7.761509482448564e-10,5.8268636821482305e-12,0.0,0.0,0.00033526074259223953,2.5170053787469374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011471829166571733,8.603903873119695e-07,0.0160626798540938,0.0001205947869716285,0.0,0.0,1.9132621349619044e-05,1.4363724773644856e-07,3.066413402700081e-06,2.3020948657343216e-08,0.0,0.0,0.001617531440927003,7.565933989300632e-06
4499,143.05750540839298,146.38681015634631,144.72215778236966,7.290861970793324e-05,7.080584709488271e-07,0.0067177661476064045,7.223934950991051e-05,0.0,0.0,0.00013984157060773378,1.2606774923373801e-06,2.866545315130029e-10,2.536767775050885e-12,0.0,0.0,0.00034033243863093387,3.0681106475913337e-06,7.00309165051378e-10,6.197431141895916e-12,0.0,0.0,0.00028535120038690763,2.5323651255265916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43246249633633e-05,8.195117156347852e-07,0.01362409263908306,0.00011967949793395477,0.0,0.0,1.6466068262080292e-05,1.460448651508817e-07,2.6393799050093368e-06,2.3409676841788286e-08,0.0,0.0,0.001391992888941393,7.692494944041359e-06
4499,146.38681015634631,149.79359612468824,148.09020314051727,0.00010521723305154278,7.332006221070512e-07,0.0001942280749826944,2.912479420073812e-06,0.0,0.0,0.0002291471163398656,1.6824595189377551e-06,3.623243178749759e-10,2.394323925654683e-12,0.0,0.0,0.0005576737000786796,4.094588637024857e-06,8.85173679638639e-10,5.849434924927699e-12,0.0,0.0,0.0003377806333112409,2.233659632228265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664344617309924,7.689648227001186e-07,0.016165221034461767,0.00010703546053544909,0.0,0.0,1.973103189424084e-05,1.30456430158393e-07,3.1631695364754926e-06,2.091401583399847e-08,0.0,0.0,0.0016678731016983787,6.8711460498919365e-06
4499,149.79359612468824,153.2796664945527,151.53663130962047,8.817376223787118e-05,6.909829748253044e-07,0.000663652810588328,7.791317866804733e-06,0.0,0.0,0.00010534093375123718,8.960798595204593e-07,3.8191221132833114e-10,3.1212145005720842e-12,0.0,0.0,0.0002563667873406521,2.1807778201783567e-06,9.330277558509572e-10,7.625259611103545e-12,0.0,0.0,0.0003333962539462643,2.727555049882888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011029697960151368,8.954638154453489e-07,0.015453221325992276,0.00012647585509689642,0.0,0.0,1.9701862991051362e-05,1.611546618326482e-07,3.1589301410351293e-06,2.583893628189954e-08,0.0,0.0,0.0016652803208186714,8.487707328152454e-06
4499,153.2796664945527,156.8468664115948,155.06326645307377,0.00019120004883763761,1.3950434229802136e-06,4.11643006985052e-05,3.0740682877937053e-07,0.0,0.0,0.00022497279421342158,1.5399040751784077e-06,4.0103725272265097e-10,3.0827715414952204e-12,0.0,0.0,0.0005475113903190064,3.747630269549134e-06,9.797510675621321e-10,7.53134201388479e-12,0.0,0.0,0.00032635977621923377,2.5046649551331773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011563661034596637,8.618666933389045e-07,0.014753521853910784,0.0001131681962541453,0.0,0.0,1.95028914130273e-05,1.497125491660843e-07,3.1274710194837623e-06,2.4007882357289013e-08,0.0,0.0,0.0016483353966768965,7.884765904296422e-06
4499,156.8468664115948,160.4970839626072,158.671975187101,0.00011012251186368544,8.78868120835293e-07,0.00021846784654271014,1.799523182612983e-06,0.0,0.0,0.00017553785275086897,1.165357547392448e-06,4.4176873395404166e-10,2.862429057225014e-12,0.0,0.0,0.00042720127575012986,2.8360963133237084e-06,1.0792598350180365e-09,6.993036117298229e-12,0.0,0.0,0.00033253529219754596,2.155312294291943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011667095589465817,7.544194219039307e-07,0.01456220456721294,9.44166821897491e-05,0.0,0.0,2.0103934991199878e-05,1.302929006162754e-07,3.2243231125808263e-06,2.0896707353131647e-08,0.0,0.0,0.0016989996455638008,6.861752968357371e-06
4499,160.4970839626072,164.23225117486885,162.364667568738,0.0001890153719371128,1.6017454909049635e-06,0.00016271201188514917,1.7559803277859825e-06,0.0,0.0,0.00022848722697453916,1.5410611945090153e-06,4.79311619056546e-10,2.734913080264906e-12,0.0,0.0,0.0005560605546144721,3.7504196644218147e-06,1.1709787314369756e-09,6.6815093307779385e-12,0.0,0.0,0.00033029260096092896,1.872456535600141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014501461795096216,8.772445538177661e-07,0.013534442249969112,7.593467933095623e-05,0.0,0.0,2.020529735629461e-05,1.1462535978228535e-07,3.2410592152515986e-06,1.8386816682066576e-08,0.0,0.0,0.0017074288433815876,6.036384935625552e-06
4499,164.23225117486885,168.05434503875028,166.14329810680957,5.954749206154838e-05,4.854362942077355e-07,0.011754513581907995,0.00010787493815114136,0.0,0.0,0.0001862712268038935,1.315024525590911e-06,4.2821114053650596e-10,2.427627076725609e-12,0.0,0.0,0.0004533194173300636,3.2003123879428186e-06,1.0461381108511723e-09,5.93079667266661e-12,0.0,0.0,0.0002643039564164349,1.4894444189857078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438766534827294e-05,5.445964143594829e-07,0.013255688693864906,7.775164386718972e-05,0.0,0.0,1.6362650583679784e-05,9.225913576335412e-08,2.6250978317521622e-06,1.4801457182441415e-08,0.0,0.0,0.0013825907701550037,4.858338114371411e-06
4499,168.05434503875028,171.965388554115,170.00986679643265,6.280451953092402e-05,4.5196403404463096e-07,9.319173630204715e-05,6.687494703287242e-07,0.0,0.0,0.00019013183247274293,1.4142928725133468e-06,6.233351068052041e-10,4.485658614917783e-12,0.0,0.0,0.0004627136326512227,3.4418893441129365e-06,1.5228343338385007e-09,1.09586559109573e-11,0.0,0.0,0.00033989193973793774,2.4391570891919855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218737611880837,8.751423156086936e-07,0.013799237709952335,9.890195408680019e-05,0.0,0.0,2.1268728139122893e-05,1.5265743711643025e-07,3.4126880111906317e-06,2.4494811538875583e-08,0.0,0.0,0.0017969993476154356,8.038604127674005e-06
4499,171.965388554115,175.967451801076,173.96642017759552,6.347722139447047e-05,5.287745894457548e-07,0.0005823649111670709,6.2231437677585305e-06,0.0,0.0,0.00022233077437667955,1.8294938480906371e-06,7.380021994625883e-10,5.397442551830135e-12,0.0,0.0,0.0005410720899631984,4.4523213640575835e-06,1.8029709950403236e-09,1.3186183425732547e-11,0.0,0.0,0.0003378745342930277,2.4687809799770717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946677547342309,8.005346159661787e-07,0.012288753773894542,8.980434191463945e-05,0.0,0.0,2.13932454861971e-05,1.56322867802769e-07,3.4332132584837863e-06,2.5086891609704417e-08,0.0,0.0,0.001807367323236192,8.231286162414202e-06
4499,175.967451801076,180.06265303567167,178.01505241837384,0.0002556096320207276,1.8797919785751655e-06,0.00017145625964861,1.1916718741393733e-06,0.0,0.0,0.00040060495126730336,3.461695342661933e-06,9.532170822343637e-10,6.699357528012362e-12,0.0,0.0,0.0009749235687416607,8.424481501011308e-06,2.328750239020024e-09,1.636681792394711e-11,0.0,0.0,0.0003356965325318976,2.3977245853938064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001446276817363952,1.0258048385000334e-06,0.010174308685560612,7.379128573421625e-05,0.0,0.0,2.1497783131376636e-05,1.5345752501981538e-07,3.450550987940305e-06,2.4630837475902383e-08,0.0,0.0,0.0018160466018598456,8.080103038254216e-06
4499,180.06265303567167,184.2531598110374,182.15790642335452,0.00012975646603016338,9.94883480008751e-07,0.0004006650698428323,2.965773807111822e-06,0.0,0.0,0.00020742549904088792,1.5748774560381894e-06,1.522392082776503e-09,1.0899591715989375e-11,0.0,0.0,0.0005047947784924858,3.832653393192081e-06,3.7192692958164992e-09,2.6628171110347387e-11,0.0,0.0,0.0003345509039591793,2.3343759232161425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014186405426102084,9.95345242589475e-07,0.006565682812611194,4.625675466482614e-05,0.0,0.0,2.1665374711555516e-05,1.512007657569085e-07,3.4780203748026747e-06,2.4272867800567905e-08,0.0,0.0,0.001830051316565781,7.960937028989164e-06
4499,184.2531598110374,188.54119012467308,186.39717496785522,4.0132623735389945e-05,2.441374976532754e-07,0.006199645936743314,3.0498135844979147e-05,0.0,0.0,0.0001269290714856937,5.910464919702261e-07,1.3018383685260099e-08,6.065740848133007e-11,0.0,0.0,0.0003088956072364388,1.438375571115175e-06,3.18044719904379e-08,1.481886615773308e-10,0.0,0.0,0.0005358970689706386,2.2049618881752133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001901234990577076,7.848707691875934e-07,0.011222722528274984,9.159948225842277e-05,0.0,0.0,3.514147492760239e-05,1.445553729945189e-07,5.642411029198385e-06,2.321012296879503e-08,0.0,0.0,0.002968088575533787,7.610723143519979e-06
4499,188.54119012467308,192.92901359241037,190.73510185854173,6.667995742303058e-05,5.548267751229279e-07,0.00853067186549494,4.939875079437573e-05,0.0,0.0,0.0001038543281844631,8.456852529901957e-07,1.4074287803488234e-08,8.190778317013217e-11,0.0,0.0,0.0002527395220215547,2.0580561267445916e-06,3.4384091801286244e-08,2.0010424484231583e-10,0.0,0.0,0.00011410844231256022,7.733825510739045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463424532946798e-05,4.066464353210251e-07,0.08576666929810631,0.0004807058229443371,0.0,0.0,7.57925230146474e-06,5.140655172765605e-08,1.217184844134107e-06,8.255693545768315e-09,0.0,0.0,0.0006400870326814756,2.7063707057163954e-06
4499,192.92901359241037,197.41895264969722,195.1739831210538,5.239672219130829e-05,3.2806005111374494e-07,0.0008433557795645815,5.62377518948741e-06,0.0,0.0,0.000128902337120564,8.456496876310382e-07,1.3713566567343967e-09,8.770897115071061e-12,0.0,0.0,0.0003136954431261804,2.0579649023789985e-06,3.3502835389623774e-09,2.1427680418497787e-11,0.0,0.0,0.0003013706753816248,1.8935311681539403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011243029660213092,7.065991470549824e-07,0.03951732688306364,0.0002493422829563204,0.0,0.0,2.0209101230909505e-05,1.2698911404386433e-07,3.2459447737487625e-06,2.0396769315765707e-08,0.0,0.0,0.0017065791651439891,6.685291277709213e-06
4499,197.41895264969722,202.01338378084503,199.71616821527113,0.00015323480505019144,1.2435919981915692e-06,0.0006902967909843383,5.6073165179504686e-06,0.0,0.0,0.0003995980862364849,3.0446339878623344e-06,1.1644424822378936e-09,8.217683189950171e-12,0.0,0.0,0.0009724538454609443,7.409359810271423e-06,2.8447833700762968e-09,2.0076155611121017e-11,0.0,0.0,0.0003246022879898403,2.3082671916975296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014449674910946823,1.0259449107296391e-06,0.027252969391726885,0.00019535768286947294,0.0,0.0,2.2020643582916925e-05,1.565511939349075e-07,3.5375412844630054e-06,2.514931772853475e-08,0.0,0.0,0.0018593826331981802,8.24121237983442e-06
4499,202.01338378084503,206.7147387768779,204.36406127886147,8.240381851154494e-05,5.528508223242491e-07,0.0010901985294861144,7.61906301830144e-06,0.0,0.0,0.00018032847432114535,1.178251406402611e-06,4.6362464823372505e-09,3.490685577695738e-11,0.0,0.0,0.000438841800936483,2.8673557128459925e-06,1.1326551182193725e-08,8.527896244289968e-11,0.0,0.0,0.0003973720418696787,2.5957633831423422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532890722733554,9.96835284318822e-07,0.021466686099345343,0.00013799536056831064,0.0,0.0,2.7271884418230228e-05,1.7821498197573213e-07,4.381943117008229e-06,2.8635079133759717e-08,0.0,0.0,0.00230254404835377,9.381097704580353e-06
4499,206.7147387768779,211.52550602265862,209.12012239976826,0.00014130238323532433,1.089986726449832e-06,0.01355314323958623,9.031842585700579e-05,0.0,0.0,0.00016859138014076934,1.3255526613883426e-06,5.008259295178717e-08,3.3606316105749503e-10,0.0,0.0,0.0004102772704687551,3.225813054402685e-06,1.223539486351804e-07,8.210168907471166e-10,0.0,0.0,0.0002324152884425683,1.5458333093517257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665502201878994,7.060638646308492e-07,0.04683905176296913,0.00026785899658074306,0.0,0.0,1.6120134958788538e-05,1.0724522090558186e-07,2.5905561588057844e-06,1.7234714395666523e-08,0.0,0.0,0.0013608773168285794,5.645016080029176e-06
4499,211.52550602265862,216.44823181396976,213.9868689183142,7.644237415706497e-05,5.285025502917546e-07,0.0007176528551065049,4.855071430309973e-06,0.0,0.0,0.00024469581659446475,1.7300473214208712e-06,2.6692972669416613e-10,2.0096483639698372e-12,0.0,0.0,0.000595479131861612,4.210154013318649e-06,6.521209283790217e-10,4.9096583157684694e-12,0.0,0.0,0.00033859784863436525,1.910220215365548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013938205196935936,7.900722123210686e-07,0.03272641489302044,0.00018427565985763776,0.0,0.0,2.3768732531680452e-05,1.3411290760858418e-07,3.820429493046525e-06,2.1556477456016123e-08,0.0,0.0,0.002006358364172535,7.058831198245254e-06
4499,216.44823181396976,221.4855217052427,218.96687675960624,6.662275090941691e-05,4.301601466971908e-07,0.0002728363801690458,2.0326139893023637e-06,0.0,0.0,0.0003612753098621843,2.2229764961827266e-06,4.622497842117555e-11,2.4782806335110095e-13,0.0,0.0,0.0008791761873140416,5.4096890170545145e-06,1.1292963728333144e-10,6.054547638581431e-13,0.0,0.0,0.000343425347327121,1.7323998293663674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012166951087200402,6.133233153323585e-07,0.027924891770199117,0.00014094260111105535,0.0,0.0,2.439564424548908e-05,1.2306422836615797e-07,3.921929455300019e-06,1.9784242838645972e-08,0.0,0.0,0.002059052593048363,6.4769324436921935e-06
4499,221.4855217052427,226.64004188865505,224.06278179694885,0.0003604117689516111,2.107272886019851e-06,6.966275740592565e-05,3.23784539625638e-07,0.0,0.0,0.00038906038895445116,1.8999454123504986e-06,1.2675640657764074e-10,6.153455165766594e-13,0.0,0.0,0.0009467886209363599,4.62356779405852e-06,3.096714369512056e-10,1.503315974643033e-12,0.0,0.0,0.00035139564805638444,1.6375693789207573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779853827527501,8.45212556325214e-07,0.026268982821737084,0.0001223844359572296,0.0,0.0,2.524059245759633e-05,1.176361537283179e-07,4.058537006032256e-06,1.8915224301545688e-08,0.0,0.0,0.002130138426157455,6.190895497531007e-06
4499,226.64004188865505,231.9145206053239,229.27728124698947,0.00020947884763702093,1.4499248973525238e-06,0.0001306536318745305,9.88691210560525e-07,0.0,0.0,0.00032306623363416545,2.222869913331161e-06,2.673217717099201e-10,1.6937216547410866e-12,0.0,0.0,0.0007861857791363992,5.409379893089425e-06,6.530787855605373e-10,4.1378361140219475e-12,0.0,0.0,0.0003512573625174476,2.274642608568643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788729592230375,1.1302134216942456e-06,0.024223465416565816,0.0001575961149584573,0.0,0.0,2.5519745699706208e-05,1.6517999683015726e-07,4.104224580956763e-06,2.6564933142553678e-08,0.0,0.0,0.0021534589148450257,8.692527432969533e-06
