cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9407.115742505472,9626.07410549796,total,flux,0.12372089623893773,2.806828299573041e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1262776726233611,2.5775534463802096e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1277431775647403,2.557089601289148e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12821620859611094,2.515333040434598e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12777674231683533,2.0915770804525028e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1293622727655544,2.9495078803069062e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13064496305131879,2.5408293895287384e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12948691171306403,3.278686926100192e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13193490565466873,3.540717370377707e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13253987161669767,2.0470971546600873e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13286070606642383,2.5109995518029187e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1334237962940845,2.6335614476871036e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13376868517331963,2.496379492221671e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1340158075453422,2.659704165427084e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.134705787971238,3.014769794046582e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13510889237253143,2.4816766516872196e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13550830798783317,3.310017863634994e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13494751081691728,2.4308304293878674e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13559630247772816,2.8583234658807384e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13617633627117362,2.319866131490836e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1365159167291918,2.403861571809775e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13677755191697435,2.6852628148572507e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13771679710407153,3.300378009179977e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13912635512343233,2.8333936861379237e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14121895973625942,3.0128788407520076e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14363913264408776,2.8722888259171038e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14481063099915206,2.809661074805515e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1434223896199804,3.163337264151481e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14069628369127996,3.402888495812992e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13997167559709192,2.835095910453799e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13931025188092783,2.790462738904511e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13914651691823773,2.962017380068954e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13777761611891726,2.416983759378693e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13875458486943595,3.145410461910546e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13822224226818883,3.3042072579565574e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13862570834653695,2.7240686100761955e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13979068581134027,2.4694293811155172e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14050573255288856,2.4959854549491207e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13829169542533118,2.4288123080302415e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1412993869651261,2.9906613750288383e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14641249364176434,3.1718897106120046e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15927957221711825,2.9577551191252368e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18095870652515736,3.640389584528879e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20879736695432707,3.5291006270459275e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22015533867038278,2.7295945770370777e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18558641241861107,2.5449396250490275e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10592331296348782,1.4856177852066241e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07181719281200895,1.1389124822517823e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.088088659763965,1.876072650862024e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10616127065815087,1.717422176181073e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11801518274667924,1.8412251182621156e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1255239264983877,2.636459162173711e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12999140410206061,2.3118834668158497e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1344075598342681,2.2958905290927515e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13734031836758584,2.6715654518359915e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.139401626578287,2.868353415414573e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1406264265604799,2.574096758046085e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14167721926004323,2.8930259217259107e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14271661145755768,2.5765068109861746e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1430448502107569,3.0123245514906886e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14384729738411933,2.886661242464151e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14471075268392586,2.742341068153983e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14664561810527882,3.599012676883626e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1474675896422392,2.9560658027674062e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14737787879912767,2.7773366710008957e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14876354783909335,2.956722181113601e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15056846880751704,2.843932327917892e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1526819790906134,2.404424804141548e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15540339828923502,2.6014095095275745e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15653641610929703,2.7878840029853016e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16084710781730266,3.7419215931581374e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16499003475422852,2.8896137295565348e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15720754299041376,2.9245226353971525e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15204025715711586,2.8226351394251252e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15017334000305815,3.1158154982478174e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15125139439162527,2.686376578917089e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15522952958211975,3.0002172963921138e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14092677063833606,2.530403767437372e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1518757850850931,3.067460030490219e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15526256360032872,3.825152104256757e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.157535204187118,2.7630776256552267e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15678457041879348,2.4708102125574762e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15703981579601164,2.951752123403677e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15771262586889,2.657396288371902e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15790905541419892,2.9246564542373716e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1600018577454267,2.2975086438094346e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16854266935625592,2.9086048264387484e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18269435637387293,3.611882175631033e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1801957802876388,3.0420147291243394e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13731104391766097,2.9022405773220523e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13889594895222013,2.9995799499782154e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15556306566289368,2.7949422378139188e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18280344502972135,3.3477378828095587e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20497922670682645,3.704000786259409e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18150660649696027,4.0805006367394106e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11943450779713,2.268713663132121e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14940425659031947,3.239882599289112e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1613068167604684,3.307043865669767e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1629243761821771,3.564293775613427e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16662301853475353,3.7402768704995794e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1622518593487448,3.123600418373202e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15572613042455188,2.2671672785576125e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1546084532604188,2.3760554353663992e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576527128096524,3.3479834257450844e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1633882316050155,3.4442800477145153e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16524905493723765,2.659143835199582e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.165926213165855,3.093519290656085e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16484533469423227,3.141102717800772e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16941571717692605,3.15233586709852e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17154649874374328,3.7057469400888325e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1733049394733218,2.8626736538308e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17039300428437218,3.943745855282351e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17856392682430633,2.8044277316000463e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1864414823928674,3.532657925825495e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15381121672928177,2.4980082227182062e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2050113215212387,3.45172953556636e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22427728458672147,4.116182418495975e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14560111822442676,2.410479686216712e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14351895290712954,3.0145500460103196e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15701586425931757,2.5757985471087652e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16491966526382693,3.342154608916024e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16937576728259982,3.828657231064388e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1732085065692031,3.55742164395373e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1814272332497381,3.111297379519245e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18819369281813006,2.637091618795533e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16808910649364517,3.363188336979991e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15897614597847898,3.4892854415612674e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17901020212428684,2.6348232074521593e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18912220507439287,3.9768013917751205e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18735633539838184,3.427298189812833e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13018241313969509,2.483135308025211e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14332855816605605,3.142948072264581e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1516582546038804,2.5538391833633636e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15271161708831635,3.0414997742116906e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15818240675923512,2.7849656039787155e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16412292617019542,2.5673590499551308e-05,212567.99244718795
