cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27740.48243796593,28386.165003111146,total,flux,0.03836699629014997,3.3711153123509955e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04731360349329987,3.40407938950126e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.0452070508019976,3.7685409768874156e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0430693226134247,3.9546271756984866e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04987998445530895,3.824724263252086e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05227686947492621,4.793159731687565e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.0544083775614149,5.243639690477014e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056467598656478754,5.852143953267884e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0579619430673573,5.048350306318933e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06168082481477638,4.987681025685456e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06469718185278944,4.6545791724856345e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06405591929878857,5.565489835257275e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06314638354437485,4.9597816872057274e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06904401725807313,3.4940374961482003e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08527067894367116,5.0556237783198766e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05410432515112748,2.8221938800397914e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05815828131159604,4.3134170489664396e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06392531782580957,3.658306882480588e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06303683734531908,5.84046362527642e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06323861663730597,4.29502636730156e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05934594206016854,4.030111061709638e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05706803562413368,4.0885154124844085e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.053602140411557454,3.6385853218598494e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03657771741310676,2.5449736283245222e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016490136009868987,1.1462862842333997e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021374558667670948,1.3136015164690817e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04992543063497003,4.5069623780052085e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05182601183003042,3.632195600592875e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040894482612762816,3.682156734350573e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.0534591380389643,3.890388913599772e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06453675964792158,5.644068214930547e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08087703916122732,3.878418034217862e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11209769311881253,7.83058456187223e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12648070247629026,8.027994602340886e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09049952876391817,5.012348439786872e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.056375156072336875,5.2157398992297455e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.053653531325582426,3.953417888832118e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05623066862490878,4.8541750502162324e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05188047837008566,4.49172046523483e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.047799147114136666,5.115767081309698e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052114776164001245,3.787887747591531e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06095431529018733,4.548586295445808e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06829341940249488,4.5469923059008936e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07527991837392115,4.887563074623854e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08399107814998141,5.721729206871265e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08511202262014102,4.887452253030973e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08475251302216036,5.8291352386660326e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06657012058682805,3.473999697424247e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0778866452341755,3.7448971029579164e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05765617199778752,3.666262253883376e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04769592389467884,3.847103274729341e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045784678095887876,3.063876965428769e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040272850499312236,2.8943468874976656e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03241741490212324,2.2033870554661355e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028550787104183288,2.2911353996383457e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02871816494804276,1.7954607818229987e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03392650457726926,2.4672846407846362e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040486546900841344,2.6484466629819172e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047919184538922445,2.5035723328597112e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052286310067296435,3.0220241855711462e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04786314904099709,3.9761395532327954e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047433873521847456,3.655320162082399e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04712729485957887,4.37979721947987e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04447135800572106,2.933505878789897e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.045231931633882144,3.189774459663021e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.047840209846310565,3.530249169187991e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.054518556730801644,4.422582478121751e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07291026593008555,5.5754423847141665e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06508933638489665,4.975991349527508e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.0529899982872009,4.465183069970356e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050412962499524074,4.703867532265659e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06840442613687477,4.4594471508803064e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06679765706823038,4.2884661006556726e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08663395953194025,6.819042028386085e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06204556727962676,6.485629568843918e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07713493549249142,5.609554753442211e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05290769635653181,4.696839451951266e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05287676661286434,4.5684102048876e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.061479772035798075,3.828272597933645e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06235515738050624,4.158919620725775e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.059175426818146984,3.9490837700974915e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05245679344893489,3.915847574584583e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05089254036475206,3.509099381249016e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.0453383124217152,3.945210900053922e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.049880293018886086,3.94370386746712e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.053311880572301205,3.956237314360011e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03997825544045361,3.722688563091597e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04082667463613135,3.751300474610533e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04056622206686881,2.8351751405561982e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.045977306589018545,3.78916304089917e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04561389252448661,4.2011259462824986e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04306052613287201,3.0106319406035274e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03427624610671474,3.161161611290848e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029659062546433405,2.8535351595182714e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.027621132950220506,3.0261568492202793e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026090124316828254,2.839685628304397e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028556455465740326,2.702944550530394e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027258195434479444,2.4387120350149377e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02862739947060742,2.1150629279762263e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02304498948635473,1.9109951942332368e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025693099639068497,2.136165978495764e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029000587239712695,2.7975776840045927e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03137237855199824,2.7530049965244923e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029730610979070322,3.1925013346755027e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034273630994990964,2.497096726694482e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03233577829618638,3.2505011515637945e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03564967237947961,3.259143194462874e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03261851466070811,2.7603607862737704e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03458317639719242,3.338109838963743e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04035636399754174,3.382558906301143e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035463411035634766,3.0336407413127522e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03659620887726818,3.960003916087825e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.0356281577832609,3.116060417731941e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.0407451890322186,3.990093735765744e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04244377742077141,3.617881331776671e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.038215883383518036,3.537167892714469e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04075173537553733,2.3913366724226923e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04213834479888198,3.192660036891723e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.0412127590347376,2.4299874057375708e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04442955339509283,5.1200918538683954e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05074409366138478,3.0434588590726404e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04673635760205652,3.05771905985795e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.050582870160303155,3.8478687259625606e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.05827838702260093,4.935737778746988e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.054796677654494086,3.3894527857339494e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05172290281254485,4.525514854881806e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.0499875491423067,3.2290519486420776e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05230419155860888,4.508369412939947e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05624160313671985,4.504499223197953e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.0595196848327523,4.830383285813764e-05,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06340730712759368,4.869802493865978e-05,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.05660483934461603,5.3018113646618835e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.05533571367030962,3.6414898385406534e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.046056445687668875,4.416011435958625e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.04768712398854076,4.6646667223814434e-05,612579.8115336503
