fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,3.9524637339850903,4.044447417316524,3.9984555756508073,1.2376246881778942e-07,2.2419510156170947e-09,4.3957927157549845e-06,7.91200038740258e-08,0.0,0.0,1.1520486577534438e-07,2.075675170045962e-09,1.4757824537595272e-11,2.6576371035256496e-13,0.0,0.0,2.8036195189580414e-07,5.05148422175421e-09,3.6053956624142284e-11,6.492713923261854e-13,0.0,0.0,9.650640973330135e-05,1.738533233159835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922084637693436e-13,1.2654216522740874e-08,1.8308531841743254e-12,1.2642407162874347e-06,0.0,0.0,4.967146324186138e-07,8.947875178091906e-09,4.96288533312017e-05,8.93953167047792e-07,0.0,0.0,9.276394858149761e-07,1.6707963961071287e-08,1.5756128759486718e-05,2.8378686600019655e-07,5.309985204650536e-05,9.563954376275605e-07,0.0,0.0
2000,4.044447417316524,4.138571790245305,4.091509603780915,1.1400118743936497e-07,2.4959108112269893e-09,4.941594010923722e-06,1.0768947042170389e-07,0.0,0.0,1.2557612955604685e-07,2.738547044559954e-09,1.595330633191786e-11,3.4818368525948467e-13,0.0,0.0,3.051230337328781e-07,6.6544355708683196e-09,3.897456656922515e-11,8.50626693729556e-13,0.0,0.0,0.00010200700071629049,2.2281790173088766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373164550482323e-13,1.6266748522888518e-08,1.9351042036125365e-12,1.629998342492198e-06,0.0,0.0,5.266548928523709e-07,1.1502319043558803e-08,5.277655785232328e-05,1.1525828601646952e-06,0.0,0.0,9.91633298766574e-07,2.1652017499642818e-08,1.684673953899132e-05,3.6784074504786646e-07,5.6763918193466665e-05,1.2394225207104344e-06,0.0,0.0
2000,4.138571790245305,4.234886671954417,4.186729231099861,1.0713612386889538e-07,1.731287101224104e-09,5.271370226630529e-06,8.544207311576993e-08,0.0,0.0,1.307087778692367e-07,2.116013854328742e-09,1.6227125225228262e-11,2.625197858987535e-13,0.0,0.0,3.170796056717973e-07,5.132879631190917e-09,3.964351712198231e-11,6.413463557391492e-13,0.0,0.0,0.0001012129722201687,1.6362644606490614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310868630138751e-13,1.1998649746683881e-08,1.9206572232166944e-12,1.2047308563676165e-06,0.0,0.0,5.24745664323891e-07,8.48431988296133e-09,5.268530332275587e-05,8.518733425168219e-07,0.0,0.0,9.956189152638151e-07,1.6100816464744297e-08,1.691827259938012e-05,2.7359832392400915e-07,5.699304274578347e-05,9.216728731220543e-07,0.0,0.0
2000,4.234886671954417,4.333443041043428,4.284164856498922,1.1630101149229645e-07,2.639687772151556e-09,6.7581121093590305e-06,1.50368154899122e-07,0.0,0.0,1.4722529487573908e-07,3.3413940685653366e-09,1.7861152884368287e-11,4.060083720470168e-13,0.0,0.0,3.565531749019479e-07,8.093186103922591e-09,4.3635512194847716e-11,9.918947216651117e-13,0.0,0.0,0.00010845832196630739,2.470095093808075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907661764518151e-13,1.8180468777438502e-08,2.0585503957102225e-12,1.8276290086762466e-06,0.0,0.0,5.645903605495956e-07,1.2855522613886054e-08,5.676134630601813e-05,1.2923288420860519e-06,0.0,0.0,1.0794393087531782e-06,2.456500749722781e-08,1.8346836155214902e-05,4.1751573463676187e-07,6.179227756580172e-05,1.4062171944191783e-06,0.0,0.0
2000,4.333443041043428,4.434293062510987,4.383868051777208,1.320069761727416e-07,2.518388872952783e-09,1.0758656267347463e-05,2.0574574779709284e-07,0.0,0.0,1.6180701240575587e-07,3.09364924082919e-09,1.9146858054447576e-11,3.6639451556422595e-13,0.0,0.0,3.911977534386339e-07,7.479822856532428e-09,4.6776541475130966e-11,8.951164835746154e-13,0.0,0.0,0.0001129688992839046,2.163835770912952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274629989302546e-13,1.5974506149981742e-08,2.1433595560015322e-12,1.6079677161343118e-06,0.0,0.0,5.897660724573405e-07,1.1295672742278896e-08,5.9367847997350944e-05,1.1370048554803024e-06,0.0,0.0,1.1369504910388275e-06,2.1769575251416504e-08,1.9328881301814548e-05,3.7009385165451575e-07,6.508552034220389e-05,1.246213826963552e-06,0.0,0.0
2000,4.434293062510987,4.537490115365298,4.485891588938142,1.6350243277398484e-07,3.1917925837691015e-09,9.539407504460678e-06,1.8207133345125358e-07,0.0,0.0,1.759633039905006e-07,3.3978748515804566e-09,2.0042705864894375e-11,3.8609788369361803e-13,0.0,0.0,4.2467817259436276e-07,8.199917583198556e-09,4.896513360783585e-11,9.43252602156516e-13,0.0,0.0,0.00011454888419109457,2.203571208148523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404359314572474e-13,1.6296340186411846e-08,2.1733441970736827e-12,1.6440549225285693e-06,0.0,0.0,5.990090256189932e-07,1.1523243608685158e-08,6.04233947205633e-05,1.1625223634586215e-06,0.0,0.0,1.1661921175783097e-06,2.2444585208565293e-08,1.9830769856550896e-05,3.816676606412687e-07,6.676055133690909e-05,1.284877384613766e-06,0.0,0.0
2000,4.537490115365298,4.643088820877126,4.590289468121211,2.7049743538485477e-07,4.677331288963097e-09,8.650013260961573e-06,1.5241018469427625e-07,0.0,0.0,2.0937400034654975e-07,3.6679738453240937e-09,2.1845042160093827e-11,3.8504148977414467e-13,0.0,0.0,5.044046049121725e-07,8.837131756503696e-09,5.336831344013706e-11,9.406717900797254e-13,0.0,0.0,0.00012051833821874857,2.1277170460576696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898275155223756e-13,1.5707685997901843e-08,2.287496801272335e-12,1.5921297471921776e-06,0.0,0.0,6.289419562311466e-07,1.1107002548482903e-08,6.37755505285379e-05,1.1258057205762696e-06,0.0,0.0,1.2415929240529583e-06,2.190846487967202e-08,2.1118110028312267e-05,3.726344921878379e-07,7.107815588286751e-05,1.2542050933366428e-06,0.0,0.0
2000,4.643088820877126,4.751145071490377,4.697116946183751,1.0751477995130052e-06,2.1972654771492497e-08,9.24799612617251e-06,1.7034280149046559e-07,0.0,0.0,3.2224278605307805e-07,6.030831924996783e-09,2.250848101122213e-11,4.1472570083273857e-13,0.0,0.0,7.748325404064803e-07,1.4499927552683223e-08,5.498912117988836e-11,1.0131915080366947e-12,0.0,0.0,0.00011951595427466453,2.202923848026243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814747356146564e-13,1.603028193966676e-08,2.268218348333486e-12,1.6511544474937253e-06,0.0,0.0,6.148567385275734e-07,1.1335112018656398e-08,6.334352217992156e-05,1.1675424857050896e-06,0.0,0.0,1.245180560701745e-06,2.294869488555332e-08,2.1184372184508963e-05,3.904273221754617e-07,7.128461895404246e-05,1.3137763228105566e-06,0.0,0.0
2000,4.751145071490377,4.8617160604054455,4.806430565947911,5.669162570363324e-06,1.0883674608747762e-07,1.0426844887301692e-05,1.953837517333644e-07,0.0,0.0,8.394099771417133e-07,1.591201803632282e-08,2.3955502325255212e-11,4.496150446631492e-13,0.0,0.0,2.014647267698156e-06,3.818878481227659e-08,5.852425228511755e-11,1.0984275740592876e-12,0.0,0.0,0.00012185392582215523,2.2901994229254986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004559555602399e-12,1.6989164471776914e-08,2.312092805081302e-12,1.7169095139416473e-06,0.0,0.0,6.416530362863459e-07,1.2013144006831636e-08,6.459375220463014e-05,1.2140383382644141e-06,0.0,0.0,1.2839284021629613e-06,2.4122407879478207e-08,2.1849174707700557e-05,4.1049840256920276e-07,7.350396736751491e-05,1.3809896754962498e-06,0.0,0.0
2000,4.8617160604054455,4.974860311851065,4.918288186128255,4.586452958155829e-06,8.736380195064545e-08,1.1722032524513272e-05,2.09600504911042e-07,0.0,0.0,6.747402007645451e-07,1.2513801698866968e-08,2.5270500476500534e-11,4.518461793271491e-13,0.0,0.0,1.6189413404838103e-06,3.002396679335059e-08,6.173684551818505e-11,1.1038783263123883e-12,0.0,0.0,0.0001224788977398502,2.190304973912928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057664882594641e-12,1.788620405851882e-08,2.3243476743740454e-12,1.6403173653909578e-06,0.0,0.0,7.067829017131284e-07,1.2647447186819176e-08,6.485817378544417e-05,1.1598795115827532e-06,0.0,0.0,1.305608456475916e-06,2.3347287702813302e-08,2.2223903629872284e-05,3.974142414732386e-07,7.474627127478313e-05,1.3366354955540736e-06,0.0,0.0
2000,4.974860311851065,5.090637712060641,5.032749011955852,7.636047758400299e-07,1.4161807578167535e-08,1.3758786971319321e-05,2.2577256541277578e-07,0.0,0.0,3.2886737406725967e-07,5.436130434088454e-09,2.76762088885955e-11,4.5392071960146714e-13,0.0,0.0,7.89654374430532e-07,1.3052757478533617e-08,6.761408764237138e-11,1.1089465121995194e-12,0.0,0.0,0.00012701946962115744,2.0830420941766794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432837447330318e-12,1.675897806022372e-08,2.411055882533099e-12,1.5552214684337892e-06,0.0,0.0,7.224897704686964e-07,1.1850378477811244e-08,6.705874498297212e-05,1.0997076268066794e-06,0.0,0.0,1.3697914949980914e-06,2.246345348760846e-08,2.3322579637342848e-05,3.824711256575986e-07,7.842192128923725e-05,1.2860549655799396e-06,0.0,0.0
2000,5.090637712060641,5.209109540969522,5.149873626515081,2.802902630242362e-07,5.11607168719941e-09,1.5582935994995256e-05,2.8673060348133345e-07,0.0,0.0,4.043221052090355e-07,7.479100343883537e-09,2.9040918516200992e-11,5.336033201611733e-13,0.0,0.0,9.715550508778626e-07,1.7972064652551004e-08,7.094812801951844e-11,1.3036143002783335e-12,0.0,0.0,0.00012515577845703535,2.2972914684810046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277799731567289e-12,1.8196001880524087e-08,2.375224549108681e-12,1.704577927930302e-06,0.0,0.0,7.010632367670521e-07,1.2866506887540427e-08,6.567188832643613e-05,1.2053185901013287e-06,0.0,0.0,1.365125567068913e-06,2.5061650923058364e-08,2.3249503216637482e-05,4.268276139286264e-07,7.815588596862016e-05,1.434824738343789e-06,0.0,0.0
2000,5.209109540969522,5.330338504649907,5.269724022809715,2.798505667528784e-07,5.062881896673839e-09,1.9047588327427048e-05,3.408500260987731e-07,0.0,0.0,6.611464443872545e-07,1.2167113550789623e-08,3.270065731975497e-11,5.809064464468084e-13,0.0,0.0,1.5898444247740473e-06,2.9260025213761245e-08,7.988901667868725e-11,1.4191777351237045e-12,0.0,0.0,0.00013107498681332174,2.3133434264269064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765680670257154e-12,1.823783585117843e-08,2.4879623033535574e-12,1.6995726065959285e-06,0.0,0.0,7.308445794042995e-07,1.2896087904110772e-08,6.815520469802512e-05,1.2017792932873371e-06,0.0,0.0,1.4464077611684494e-06,2.5552172834038643e-08,2.46406668203241e-05,4.3531088583385267e-07,8.281060733445755e-05,1.4629300693972137e-06,0.0,0.0
2000,5.330338504649907,5.454388768500579,5.392363636575244,5.364618015088183e-07,7.784106431590351e-09,2.2591606072208046e-05,3.2833325450646813e-07,0.0,0.0,1.0086495501352006e-06,1.4585240078125497e-08,3.5463254580632384e-11,5.176452557958286e-13,0.0,0.0,2.4272617986176998e-06,3.509800017856145e-08,8.663815260046105e-11,1.2646281113493725e-12,0.0,0.0,0.00013056950569431704,1.9159232162849644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723510447293224e-12,1.51063507251635e-08,2.47821090769906e-12,1.390871207786046e-06,0.0,0.0,7.282073144369378e-07,1.0681795169027814e-08,6.695342674450591e-05,9.834944446005366e-07,0.0,0.0,1.4573682592401929e-06,2.137003527195913e-08,2.4834437488097093e-05,3.6415197824975636e-07,8.343925706255525e-05,1.2235057405682658e-06,0.0,0.0
2000,5.454388768500579,5.581325991209118,5.517857379854849,6.266338666488818e-07,1.2552392894266563e-08,2.742749950519397e-05,5.056063163062066e-07,0.0,0.0,1.1731698346472542e-06,2.2060590882261693e-08,3.905346733158741e-11,7.263016994976655e-13,0.0,0.0,2.8252479981231454e-06,5.312284640968541e-08,9.540918635661959e-11,1.7743841693971323e-12,0.0,0.0,0.0001299439198105559,2.4417386890348646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067174448717836e-12,1.9436916812830684e-08,2.4662453035459355e-12,1.7392673849642878e-06,0.0,0.0,7.319985573833043e-07,1.3743965657417822e-08,6.529760437093894e-05,1.2298477390344259e-06,0.0,0.0,1.4670324377332315e-06,2.7536174042308685e-08,2.5006358396270998e-05,4.693559067136945e-07,8.399368410818016e-05,1.5765580150517689e-06,0.0,0.0
2000,5.581325991209118,5.7112173595044196,5.646271675356768,3.334173675047564e-07,4.7376822063401256e-09,3.613222513087473e-05,5.357559560787405e-07,0.0,0.0,1.1644594181164403e-06,1.680772470043764e-08,4.619695007765607e-11,6.779665720491639e-13,0.0,0.0,2.806452615418002e-06,4.051039608386756e-08,1.1286100118774652e-10,1.6562995169711661e-12,0.0,0.0,0.00013569545156805977,1.9689546157785752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145848379394597e-12,1.5713418707407137e-08,2.5758100588178703e-12,1.354745857453131e-06,0.0,0.0,7.65934905307441e-07,1.1111056837396592e-08,6.619947150408868e-05,9.57949963903213e-07,0.0,0.0,1.550017383424359e-06,2.251051154430275e-08,2.642877787970669e-05,3.838274373549213e-07,8.874613106178115e-05,1.2888390363716836e-06,0.0,0.0
2000,5.7112173595044196,5.844131623718045,5.777674491611233,3.165519739533991e-07,5.6222995872445244e-09,4.7407036381922616e-05,8.347834097428371e-07,0.0,0.0,1.120602386581418e-06,2.0080225905470218e-08,5.3962860491274415e-11,9.56125976665886e-13,0.0,0.0,2.70289995359145e-06,4.843094509349238e-08,1.3183343179812062e-10,2.335854096341369e-12,0.0,0.0,0.0001360206357192072,2.4357992919793845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171019290087613e-12,1.9351686505566606e-08,2.581621121576245e-12,1.614791634123347e-06,0.0,0.0,7.637512896482494e-07,1.3683698753175668e-08,6.352875757669715e-05,1.1418300915786868e-06,0.0,0.0,1.5713419231017928e-06,2.8116403637474383e-08,2.6800448410969967e-05,4.795367520795499e-07,8.996828492952852e-05,1.6098228911919455e-06,0.0,0.0
2000,5.844131623718045,5.9801391341731245,5.912135378945585,4.471535617304591e-07,7.487949267244105e-09,6.730884541212511e-05,1.1402829948522814e-06,0.0,0.0,1.3217257954396487e-06,2.2539594413680325e-08,6.738444429544199e-11,1.1579341607168998e-12,0.0,0.0,3.1906603543966e-06,5.440606404759981e-08,1.6462289931337629e-10,2.828879583788656e-12,0.0,0.0,0.0001392750814364461,2.454995315748859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440133253840747e-12,1.9304424412586852e-08,2.643813326494134e-12,1.5314849965191343e-06,0.0,0.0,7.729174237023262e-07,1.3650279326647997e-08,6.083932483772793e-05,1.0829234030269574e-06,0.0,0.0,1.627769886235252e-06,2.8654033619448492e-08,2.777147786119136e-05,4.88850573216319e-07,9.32003934549335e-05,1.6406268888130857e-06,0.0,0.0
2000,5.9801391341731245,6.119311878420186,6.049725506296655,8.642317272599505e-07,1.2678743123811813e-08,0.00010073958888176946,1.435053599883589e-06,0.0,0.0,2.153392205651006e-06,3.1107584958428384e-08,8.748493939260884e-11,1.2341744893131253e-12,0.0,0.0,5.2027743445231645e-06,7.516362760540867e-08,2.1372921500047376e-10,3.015137766808877e-12,0.0,0.0,0.00013827616498379722,1.9203725118866853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135704965287008e-12,1.4727979878620933e-08,2.6246115808589883e-12,1.056855555254324e-06,0.0,0.0,7.506366969345395e-07,1.041424655928948e-08,5.406953959112306e-05,7.473097116445475e-07,0.0,0.0,1.6346813887161511e-06,2.2712736804534612e-08,2.7898270663402254e-05,3.876316943268927e-07,9.359727024111237e-05,1.3004682086777339e-06,0.0,0.0
2000,6.119311878420186,6.261723519339498,6.190517698879842,2.8023595711172434e-06,4.067913555918494e-08,0.00017183156931228986,2.356819090215866e-06,0.0,0.0,3.7682711452009245e-06,5.1636619305651034e-08,1.2777693634811696e-10,1.7532657822101982e-12,0.0,0.0,9.11198474152285e-06,1.2486043091665002e-07,3.1216417952874594e-10,4.28329861425776e-12,0.0,0.0,0.00013819048338584793,1.9220555868247816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350961234043565e-12,1.4351368268414873e-08,2.623203981507241e-12,8.852497334181468e-07,0.0,0.0,7.282333963278317e-07,1.0147941928523225e-08,4.4244832876601405e-05,6.259660713562627e-07,0.0,0.0,1.6524271134567048e-06,2.2969023496104136e-08,2.8210151549460978e-05,3.9211931384091074e-07,9.461445029604088e-05,1.315156448306929e-06,0.0,0.0
2000,6.261723519339498,6.4074494341301715,6.3345864767348345,1.4165453242223157e-05,2.3655982128869266e-07,0.00033702699730396205,5.500400163648815e-06,0.0,0.0,6.036739200030704e-06,9.840122868328294e-08,2.0944609614913568e-10,3.3968019175338396e-12,0.0,0.0,1.4609798932070525e-05,2.3814765806261937e-07,5.11685212469701e-10,8.298523309318676e-12,0.0,0.0,0.00012137408572881822,1.9618817109597224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967467578913296e-13,1.656293246747202e-08,2.3034782580850935e-12,5.846798186703215e-07,0.0,0.0,7.274398037777514e-07,1.1711753845842684e-08,2.504921514078308e-05,4.134310462140193e-07,0.0,0.0,1.4674947040369385e-06,2.3717417796008652e-08,2.5061151396059063e-05,4.0503281283946196e-07,8.402660727547138e-05,1.358024576709181e-06,0.0,0.0
2000,6.4074494341301715,6.556566754206619,6.482008094168395,6.273795445304859e-06,9.259164537583248e-08,0.0008531739208104184,1.092667225230353e-05,0.0,0.0,2.0557369557923332e-06,3.04652989327951e-08,4.1646772151600367e-10,5.232842400267421e-12,0.0,0.0,4.977255160547017e-06,7.375970902524045e-08,1.0174473465952493e-09,1.2784043854147962e-11,0.0,0.0,5.4207123789604616e-05,7.062481572471042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449963006361206e-13,7.748573420512056e-09,1.0283846867066744e-12,5.896861465280875e-07,0.0,0.0,4.192955566148476e-07,5.479065911972547e-09,2.9038428176372242e-05,4.1697106917283905e-07,0.0,0.0,6.616956634339189e-07,8.614477480738574e-09,1.1303411712343852e-05,1.4715336361384037e-07,3.788812693681334e-05,4.932571932075682e-07,0.0,0.0
2000,6.556566754206619,6.709154406023546,6.632860580115082,6.736066342835405e-08,1.2080566682946868e-09,0.0012728714689569439,1.414662707250746e-05,0.0,0.0,2.8876089998977342e-08,4.67135498677939e-10,5.586937494108034e-10,6.225634248495053e-12,0.0,0.0,6.993288759305742e-08,1.1312698522087607e-09,1.3649112382151847e-09,1.5209474169100247e-11,0.0,0.0,5.310333633058108e-06,7.070590256160704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359165719100859e-14,6.969605655253945e-10,1.0074013224634602e-13,1.2338203969576159e-06,0.0,0.0,3.637800437008582e-08,4.928252519930386e-10,8.010311420712965e-05,8.724427688535654e-07,0.0,0.0,6.561465942204343e-08,8.720390288459793e-10,1.12127336739153e-06,1.4901246568448507e-08,3.7570888189269284e-06,4.993276822350029e-08,0.0,0.0
2000,6.709154406023546,6.865293152851001,6.787223779437273,1.1266402735608519e-07,1.8363641804080485e-09,0.0014023975758634664,1.800134279648873e-05,0.0,0.0,9.140511349882768e-08,1.5349136970586063e-09,5.903780193365831e-10,7.593371362386258e-12,0.0,0.0,2.2145296717474692e-07,3.7188439473360052e-09,1.442317181905917e-09,1.8550910815821903e-11,0.0,0.0,2.0704491609930218e-05,3.221866924248484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005695787813928e-13,2.8473624644362906e-09,3.930009665137693e-13,2.626468979826106e-06,0.0,0.0,1.300836544296043e-07,2.013387983907067e-09,0.0001436619521732091,1.8571940234744913e-06,0.0,0.0,2.598739564973714e-07,4.049192674850363e-09,4.443000802913572e-06,6.923069748347367e-08,1.4880607129825116e-05,2.3186058847754098e-07,0.0,0.0
2000,6.865293152851001,7.025065637521619,6.94517939518631,3.089060691086834e-06,3.36102967623695e-08,0.000783744487831602,9.228487673404775e-06,0.0,0.0,2.7284834084707243e-06,2.958250535239751e-08,2.7673012312002353e-10,3.3540722207741327e-12,0.0,0.0,6.6121984608819975e-06,7.169179230143833e-08,6.760627913657603e-10,8.19413297751452e-12,0.0,0.0,0.0001466693520744856,1.5048305536909334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046071230675017e-12,1.2882669410367694e-08,2.783842384043722e-12,4.362627172829347e-06,0.0,0.0,8.883037777980199e-07,9.109416720337274e-09,0.000292881522436075,3.0848432436086613e-06,0.0,0.0,1.8589167993563294e-06,1.906578681407206e-08,3.179127755922115e-05,3.260601042478332e-07,0.00010644429574400963,1.0917344341049042e-06,0.0,0.0
2000,7.025065637521619,7.188556426172778,7.106811031847199,9.726657978910748e-06,9.676197126482474e-08,0.00036542667558092055,3.4922636562028943e-06,0.0,0.0,8.108410005868797e-06,8.092287633294506e-08,1.0723891631445231e-10,1.0314507908663438e-12,0.0,0.0,1.9652190666494052e-05,1.9613370582744424e-07,2.619889745661176e-10,2.519875659719912e-12,0.0,0.0,0.00022788890799805924,2.118667027641343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710565763059396e-12,2.020011752374742e-08,4.324005549775044e-12,4.2343113716575814e-06,0.0,0.0,1.532384329192497e-06,1.4283631391272787e-08,0.0003211234877856143,2.9941102644903095e-06,0.0,0.0,2.918802774035531e-06,2.7129948711375792e-08,4.9934943300422284e-05,4.641364807750367e-07,0.00016713681325075986,1.5535178215960052e-06,0.0,0.0
2000,7.188556426172778,7.35585205300666,7.272204239589719,2.7396557120139283e-06,3.412116731305713e-08,0.0002188709782019954,2.597717901876269e-06,0.0,0.0,2.1021036272938216e-06,2.6283441573262693e-08,5.909398956079573e-11,7.009042212849035e-13,0.0,0.0,5.093911142288195e-06,6.369243688038142e-08,1.4436898728175977e-10,1.7123371321053693e-12,0.0,0.0,0.00027323373552202285,3.289499464925481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434144110649787e-12,3.16723104226029e-08,5.184525118245853e-12,5.595727569121958e-06,0.0,0.0,1.8642235342623501e-06,2.2395691972474885e-08,0.00033000198864130805,3.956776878600479e-06,0.0,0.0,3.539737552246313e-06,4.263323407496989e-08,6.058065178680349e-05,7.296543090010645e-07,0.00020269532122689862,2.4412999043660405e-06,0.0,0.0
2000,7.35585205300666,7.527041066092042,7.441446559549351,8.251196413395507e-07,8.72874051884364e-09,0.00014130748348503155,1.4941341483217611e-06,0.0,0.0,7.40492942594661e-07,7.911408533910122e-09,3.836308986655718e-11,4.064490861202183e-13,0.0,0.0,1.7938909913368709e-06,1.916563155490557e-08,9.372256773598134e-11,9.929714248617598e-13,0.0,0.0,0.0002938122402417855,3.1796480511855205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413370795731737e-12,2.9414077454966535e-08,5.577294051942183e-12,4.956058024042724e-06,0.0,0.0,1.924981109633058e-06,2.0798880571747274e-08,0.00032524087970069225,3.5044622065793853e-06,0.0,0.0,3.851682108093226e-06,4.1716744848275975e-08,6.594483944121868e-05,7.142533534136232e-07,0.00022056090282682644,2.388849990817426e-06,0.0,0.0
