cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,113.46333534495055,116.10428787990696,total,flux,0.03183888690718938,4.176401953546531e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.032152323051461526,2.886071538208721e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03320889874306274,2.7855834054905487e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.033427422786758504,4.2206439185839174e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03359715973610351,3.6151101887567454e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03371849318391931,2.5798013051858266e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03382497894244217,3.9010721808470634e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03370745774988349,3.910015376334706e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.033604886615427744,3.5304397690330516e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.034104490156233874,2.8388846679141524e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359877003306251,3.396462678660318e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03463699415969984,3.653164497329159e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.035526545380977576,4.010805462385016e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03447673532584859,3.677589081669043e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03474107728207229,3.541631147578001e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.032624517931133086,2.8675040197805797e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024559429558496153,2.0679711581907008e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02893534114247286,3.167936034168882e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.034207056554015035,3.2659128457104756e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.036560170051566886,3.5530564978605987e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035335857913476085,3.2284062031995607e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03596764571589867,3.9904942886323065e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03491316368129268,3.550770190094864e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0368371509735593,3.1878645119848657e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03725977720804836,4.335643398133972e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.037603142933599,3.4277845426317126e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.037478963001611146,4.105741388742718e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.038345971130393564,3.7234749207853895e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03653337508318416,3.1928832916575625e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03780983800828461,3.570474541884829e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.038267339341498556,4.4328712255385496e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03844289897999459,3.512699914903747e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03876943717232861,3.948199058006621e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03840535019330378,3.349311648797015e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03750111336335354,4.0297492174449e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.038414646781918485,4.063755900391477e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.039204530813338245,2.7052236108531504e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03942386872506312,4.825671218375279e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03968079906594166,3.32616667497261e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.039179597409920226,3.927147526562136e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.039397383308724325,3.89545543693424e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.039839324762777066,3.5642983328742016e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04028151129071371,3.6406590035459426e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03998416644169238,5.0945288619710435e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04059546027760558,3.879084594802336e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04026099365960224,3.606788070946493e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.040832787120568106,4.165497107709938e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04087583224720581,3.983702186081141e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04054217026526569,3.6807332096857564e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.041171636475934845,5.004413731004555e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04121129908599623,3.3518546714962906e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.041733052410128126,3.468682848670541e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04093344797231668,4.6215991590081574e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.041577663223592805,3.329802362754446e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04201262167103768,3.0898675228722336e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.041627657408130306,4.088745060512205e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.042301138656400505,3.195516437566224e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04142385211135999,3.9003392817750224e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04250368287021002,3.650563965094099e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.042722916245418185,3.066237359638012e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.042784337696537014,4.066492938789752e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04293356465601977,3.969549279834968e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04341513415226931,3.440808056373886e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0425630690845985,3.479200278019229e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0433993875919415,3.722798359972225e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04305348616513493,3.9994295659316044e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.043630848766812676,4.622580728454417e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04360573854667835,4.126261128375933e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.043405394831945186,3.364460840855045e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04395887199974867,4.999018698998199e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.043691742922834384,3.638010213860405e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.044257478325972543,3.821755519642405e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.044285369293945914,3.016785662759104e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04460360866767371,4.050114820586917e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04471007114267087,4.937797932234724e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04516578755239904,3.983894004621613e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04433492938345584,3.8243342505968445e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.045039550603348896,3.939489695368869e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04473601764952071,3.581603441861468e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04632625871881479,4.2834257013133564e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.044461631136431784,4.323068639165085e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.045702511507207555,4.357039361462412e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.045659134515976925,4.42001699480601e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04643878369628865,4.133906229613356e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.046124907528683375,5.5580413010187654e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.046088083804836845,3.169202176600391e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.046536955944331965,3.822091252373971e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04694535230013961,3.960643430617014e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04690510449418813,4.96299001633262e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.047281355751893045,3.893560497545793e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04723402132118153,3.320887668839686e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04861970566365405,4.0867455085298784e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04615500909450701,3.872315691761113e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04744071341999317,2.8941478172484216e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.047707654853898385,4.783202703498103e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.048090995428238095,3.8889143097573335e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04889438053392959,4.4250897683242646e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04932558834038611,4.679851756866668e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.047612433336317365,3.909902305624739e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04898974521751359,4.955148814927072e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04909126604400123,4.167555826662304e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.049572516235679445,4.276480523127036e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.049395851543399705,4.9943439839602165e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.050463437700928336,5.116149003981829e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05011887511309502,3.872252244196167e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.050700215313458016,3.918059807114631e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.050926012763978255,4.181982605017352e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05061630369766083,3.841109067318665e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04978960544085697,3.576552447744575e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.046050452619367584,4.057800828647382e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0469897754154181,4.1756520410525564e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04951850839932894,3.264151041127501e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.049490950371391514,5.7399267949378055e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.050649995088933204,4.15095361965613e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.051196101637303836,4.412679884543696e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0514271954730757,4.281628204477247e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.051720003393990945,5.3802998822801646e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.052084905103563485,3.4051473724503645e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0528199028717987,4.320618323256592e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05214276073853427,4.077867412040445e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05247306457163611,3.805554546873171e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05275644190423713,4.107407247520536e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0531191789699512,4.747842564734185e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.053083193578846964,4.034371647217837e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05316574329148135,4.6265547567431405e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.053287152096264646,3.332717437908109e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.052729083688368046,4.5476451502782776e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05311527235302806,4.7510422159477525e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05318895416181566,4.8371061907855254e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052898406702062785,4.034003562804276e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052958638972781094,3.429917869863558e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.052674166188770986,4.017311885068086e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05243550210876166,4.023289903747599e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05203271185566109,4.5058665973942485e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05174975429006677,3.3703953676664704e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051170451555187665,3.575813290716822e-05,2563.8754822224114
