fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,2.612289697851526e-06,1.2432117268098654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758454297539478e-05,4.16670352027009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001916046905764888,9.112344060035748e-06,9.334661402645334e-07,4.439229148992204e-08,8.58879894989814e-07,4.0844914926156014e-08,9.695800571049877e-05,4.610971816380724e-06,0.0,0.0
4000,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,2.4863747678799767e-06,1.089227439895546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436296685299414e-05,3.6974833900413672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018655179172672348,8.17972692477649e-06,9.099209977982455e-07,3.989920488605894e-08,8.374438392949957e-07,3.672156444557433e-08,9.451384148678702e-05,4.144348136280705e-06,0.0,0.0
4000,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,2.6830433363650543e-06,1.3962773642765876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209161460305355e-05,4.796382410257725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020573061794077358,1.0722635672603795e-05,1.0046467077520234e-06,5.23662631555317e-08,9.248779655565877e-07,4.8209315096959964e-08,0.00010435449820987041,5.4393852043257884e-06,0.0,0.0
4000,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,2.631135874622269e-06,1.1259901319897754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137378502664255e-05,3.913121790258615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020623674516212685,8.83822173353749e-06,1.0082989926977996e-06,4.321373627897687e-08,9.284943158462249e-07,3.9794190396107745e-08,0.0001047353255156676,4.4887567628640615e-06,0.0,0.0
4000,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,2.706085345497692e-06,1.241548290544887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50258189825739e-05,4.361526574464058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166907025809491,9.949390980299513e-06,1.0606820039953727e-06,4.870355206679326e-08,9.770097595820053e-07,4.486202937453e-08,0.00011017802227592351,5.059069192639857e-06,0.0,0.0
4000,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,2.634891944711026e-06,1.2392621180758418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36070420539417e-05,4.40198355824343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021568324726630337,1.0141557544161526e-05,1.0570595497777157e-06,4.970290727405586e-08,9.739600934244127e-07,4.579542553830455e-08,0.00010980323203822859,5.162943799003421e-06,0.0,0.0
4000,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,2.4554942913477606e-06,1.160248567564287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814236117961298e-05,4.1662618237207864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020514513347506786,9.70028293655605e-06,1.0066103682251218e-06,4.759966000671502e-08,9.277430475799755e-07,4.387072986902466e-08,0.00010456414202502696,4.944534868971019e-06,0.0,0.0
4000,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,2.8826153533124538e-06,1.1308309462753987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010459211903013748,4.104383218633095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459077907070185,9.652776421074562e-06,1.2081375101649584e-06,4.742559576437338e-08,1.1138192212437612e-06,4.3723521892537355e-08,0.00012549998835208125,4.926520472978012e-06,0.0,0.0
4000,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,2.658694398171396e-06,1.1081409760851351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748069281244711e-05,4.063557128851144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023158386277615295,9.655681666049235e-06,1.1392119542291489e-06,4.7499486362265625e-08,1.050601228595981e-06,4.380510304501393e-08,0.0001183417154597458,4.934263852387663e-06,0.0,0.0
4000,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,2.7008933999709045e-06,1.0052409963745036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000085967904548,3.720611155682732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399948386158005,8.92488148288924e-06,1.1820938737957057e-06,4.395720959401987e-08,1.0904917850950199e-06,4.055038854138736e-08,0.00012279780076251834,4.566343051351637e-06,0.0,0.0
4000,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,2.8017026931578024e-06,1.0258182805035254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010476634427869547,3.833855696370758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539896428411185,9.288977705269396e-06,1.2526478298529582e-06,4.5808742462827095e-08,1.1559507547699063e-06,4.227178434952977e-08,0.00013012859528044343,4.758738308145354e-06,0.0,0.0
4000,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,2.5279944049398866e-06,1.2028182495270667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542973990224734e-05,4.540078016440051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023368902158936618,1.1116757594728872e-05,1.1540640527021968e-06,5.489899223238326e-08,1.0653335308838629e-06,5.0677912419697974e-08,0.00011988888915033385,5.7031309903168814e-06,0.0,0.0
4000,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.6537531036619966e-06,9.861247139487927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010114312064264891,3.760207626674334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025012241592279884,9.30415842397659e-06,1.2368895715462409e-06,4.6013923637708e-08,1.1421799265315696e-06,4.249144547458606e-08,0.00012849471705129258,4.780176393646672e-06,0.0,0.0
4000,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,2.6904782293385557e-06,1.0763237381403967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010339804264427704,4.136520815393542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582962275207512,1.0333683997743687e-05,1.2790421373122312e-06,5.117102137405738e-08,1.181513131159317e-06,4.7269209003887234e-08,0.0001328754044261955,5.3159862916881185e-06,0.0,0.0
4000,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,2.842287852537643e-06,1.1476158488168078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011007861543233142,4.44525546896131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002779047326742703,1.1225448127919812e-05,1.3780505442760357e-06,5.5665715382599464e-08,1.273425260388412e-06,5.1439884166675814e-08,0.00014316289130389653,5.7830007414436864e-06,0.0,0.0
4000,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,2.7976566101747923e-06,1.0401144781665253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010913531514304285,4.059682401980607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783320258555101,1.036020782431324e-05,1.3820929804650167e-06,5.144988344960747e-08,1.2776205807564546e-06,4.7561969109185656e-08,0.0001435846303550403,5.345095124179626e-06,0.0,0.0
4000,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,2.807798782029673e-06,1.2311062118910722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011031332878726185,4.835911928796332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284130359895775,1.2452039164042576e-05,1.4129370624797798e-06,6.191948232684925e-08,1.3066261288105091e-06,5.725996232194143e-08,0.00014679079737100537,6.432846286338242e-06,0.0,0.0
4000,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.9461529703899483e-06,1.2376854660255986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641743958982887,4.89203003071518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027367819944679,1.2726938906675213e-05,1.5075447462397657e-06,6.338056307389802e-08,1.3946181784371654e-06,5.8633831757292165e-08,0.00015662147420090783,6.584721612764828e-06,0.0,0.0
4000,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.9987032899609993e-06,8.642820908539593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011901950922012228,3.4296982867758757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128424457162115,9.010009826234648e-06,1.5602350982776237e-06,4.493203314785712e-08,1.443937551256836e-06,4.1582022944142365e-08,0.00016209766540088618,4.6681252880484855e-06,0.0,0.0
4000,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.956471612032304e-06,9.403589450039663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764217026615482,3.741458338305969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312289041646767,9.926464173028911e-06,1.5598118059100556e-06,4.957609256161992e-08,1.4441166535868327e-06,4.589785794588998e-08,0.00016205564974049836,5.150672924914306e-06,0.0,0.0
4000,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.970927477412331e-06,9.828516004480088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011810217168710842,3.907584267358015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031652432717957184,1.0470785540359736e-05,1.5833476357560936e-06,5.23764956310204e-08,1.466490382773198e-06,4.851055043406912e-08,0.0001645028300749008,5.441685513231586e-06,0.0,0.0
4000,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,3.056615925061138e-06,1.173598532250745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011925856555477084,4.570406073418578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229606392804714,1.2383080191959296e-05,1.6181348805867775e-06,6.20478438971132e-08,1.4993487337642014e-06,5.749411843636542e-08,0.00016811919353166367,6.4465823266489194e-06,0.0,0.0
4000,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,5.091017478901049e-06,2.1780455474656354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012492451557792237,5.2421661489564755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034172046572368195,1.4338271105490885e-05,1.7148186086160882e-06,7.195120435280994e-08,1.5896023700950006e-06,6.66970781241312e-08,0.0001781665082989761,7.475597404164559e-06,0.0,0.0
4000,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.5740956254027665e-05,5.617295638542745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524604029557647,3.9858676791382176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182936693028682,1.101353474376364e-05,1.5998689255982716e-06,5.536272923780954e-08,1.4836927308705826e-06,5.1343591109834145e-08,0.00016622545397539223,5.752158834799869e-06,0.0,0.0
4000,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,5.840697000186928e-06,2.0009270800969193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266060382970845,3.7633197853450322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530744092427868,1.049566839937624e-05,1.7775877671710366e-06,5.284206566351006e-08,1.6492249674805593e-06,4.902639560233367e-08,0.00018469256230972306,5.490326559069867e-06,0.0,0.0
4000,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.0397849477537753e-06,1.044924240847297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011914384491466091,4.087322225565677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355950093524283,1.1511540280157419e-05,1.6924171844312177e-06,5.805217086748685e-08,1.5709059535788347e-06,5.388393777831186e-08,0.00017584544084711483,6.031732821575229e-06,0.0,0.0
4000,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.2152051141823466e-06,1.0296497097980411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012949951922607396,4.145759449065898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003682140342583158,1.1786014566387027e-05,1.8600959426914365e-06,5.953736333295682e-08,1.7273168533049945e-06,5.52870051702401e-08,0.00019326988086576876,6.186120091832994e-06,0.0,0.0
4000,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,3.0037480979384244e-06,8.216717511930083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012182574401913018,3.3333579321632736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034980354141256277,9.579165846287469e-06,1.770263783606799e-06,4.848502632893614e-08,1.6446623411929814e-06,4.504676271316037e-08,0.00018393828967171752,5.037815380886471e-06,0.0,0.0
4000,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.2363867951533554e-06,1.2067475366206394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013140297503118315,4.899677664679402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038105679110947584,1.4202876067014379e-05,1.9319261890346226e-06,7.200209933896707e-08,1.7956774932503715e-06,6.692293509287821e-08,0.00020073819153692602,7.481426643353113e-06,0.0,0.0
4000,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.2812990366513414e-06,9.334689805944646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013305287704159613,3.7865403261418327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038948140155151394,1.1072979395268931e-05,1.9783094790272875e-06,5.623206039884172e-08,1.839504827075666e-06,5.228451568551242e-08,0.00020556005953663347,5.842893389637523e-06,0.0,0.0
4000,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,3.182012457772047e-06,1.1138588382207977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012856606410185006,4.500931255507438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037993653355663165,1.3297253120230586e-05,1.93348786936179e-06,6.766557621530117e-08,1.798509620891855e-06,6.294108207340992e-08,0.00020090510847057218,7.031001055750723e-06,0.0,0.0
4000,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.3413458202417477e-06,1.1141926692857514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013441167780627972,4.481843828241491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040116431848037485,1.3377656009724635e-05,2.0456111139645638e-06,6.821642817323878e-08,1.9034821457682716e-06,6.347693842138614e-08,0.0002125581663507209,7.0883269983777744e-06,0.0,0.0
4000,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,3.4609714708240924e-06,1.0223570668098033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013833365090475382,4.0868686370458095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004167585552451142,1.2310207984153326e-05,2.129495657399341e-06,6.28984731563966e-08,1.9819556796304175e-06,5.8540388697895206e-08,0.0002212770631784724,6.5358134489314845e-06,0.0,0.0
4000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,3.4667560653964984e-06,9.665298560324688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013743609087768955,3.830078915633009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417986211128411,1.1653344091603094e-05,2.140204500024989e-06,5.967389395751862e-08,1.992318647804405e-06,5.555098371599253e-08,0.00022239233647721864,6.2008202496338e-06,0.0,0.0
4000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,3.6480529188999314e-06,1.0134186375892162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014323054545861965,3.978809687953123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043965707610675955,1.2213232978370714e-05,2.255985656317244e-06,6.266909895899735e-08,2.1004159815034274e-06,5.834752748001106e-08,0.00023442579119603677,6.51212171818664e-06,0.0,0.0
4000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,3.4696707332315293e-06,8.70536332535201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457000847043855,3.3739035619707126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041694292486552185,1.045897444399204e-05,2.1443214356321143e-06,5.3797072719421536e-08,1.9966667627600577e-06,5.009299455542962e-08,0.0002228246352522102,5.590262529107405e-06,0.0,0.0
4000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,3.719662146287803e-06,1.2172786226712814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014234635836206318,4.6634807581460795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044508478404541886,1.4571973211244132e-05,2.294238407753338e-06,7.509996400409524e-08,2.1364820416522045e-06,6.993542988880985e-08,0.00023840539218437625,7.803994157067585e-06,0.0,0.0
4000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,3.8127375743924643e-06,1.4221360456087827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014354616137602982,5.351774191314675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004529175897123631,1.6890129653337856e-05,2.340324955584446e-06,8.728094070245568e-08,2.1796145160641073e-06,8.128756478840474e-08,0.0002431970555435072,9.069883233726742e-06,0.0,0.0
4000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,3.759624321569269e-06,1.281946622444079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389180549136223,4.738566096000262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004423183706290755,1.5085224891480005e-05,2.291283327094897e-06,7.81403806205746e-08,2.134149019556906e-06,7.278144903702003e-08,0.00023810341024322717,8.120116509697511e-06,0.0,0.0
4000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,3.838224265449337e-06,1.0309009799989864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388442189544638,3.726095791690962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460119352689307,1.197311422316919e-05,2.31646972747795e-06,6.219122778699235e-08,2.1578242336057815e-06,5.793221799418274e-08,0.00024072315781491305,6.462797201299188e-06,0.0,0.0
4000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,4.003427265504009e-06,1.3461924875706812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014106941022095943,4.751680774684168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045713978251226713,1.5390052527062154e-05,2.3807321313830356e-06,8.013681713814727e-08,2.217910752894434e-06,7.46557153650138e-08,0.00024740363130474106,8.327744190663981e-06,0.0,0.0
