cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2247616.6368360957,2299931.7643318316,total,flux,0.11349443943630866,0.0010848204612485383,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10131431593397777,0.0010760210934696126,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10375439685170351,0.0008385738881733667,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09508467970953721,0.0010727020791251594,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08641850327521768,0.001305851357834403,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08351061195893031,0.0016059814338583204,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0786046242955837,0.0009735435303087609,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06948197997057873,0.0008790615595616866,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06473310066762147,0.0011012440525358402,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05860933360264936,0.0014565375920195525,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05442763427042634,0.001272453363028247,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05060916682516102,0.001042156235795777,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04989248725593132,0.0009670515221124675,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04651799171067593,0.0010312097744328327,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040934814558869,0.0009028976459117719,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03957987463618761,0.0007404400522664047,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03525190051073819,0.0006083340002850389,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03377893456925412,0.0006669309547694929,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03134823141138857,0.0006861872944600502,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028764933614883553,0.0008686102214667386,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028408692933941427,0.0006210149408406304,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028195571816793292,0.0004861209580843056,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.024337051639788145,0.0007727168754209231,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.021309751404723902,0.0007436344653737475,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.020980604720102262,0.000336074084233729,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019733331448999254,0.00044134257181069716,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.017887220022157757,0.000543542014078451,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01703412689575773,0.0005879857082183855,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015947225596745804,0.0006675611155157656,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.014465307071681848,0.0006270088506934559,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.013311853874778335,0.00074938193635376,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.012575967304482339,0.0002457052791033518,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012724081546709454,0.00040816272447003854,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01197256708207253,0.0005195440928749145,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011272407403219213,0.00031762616281131987,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011699328795381006,0.0004365790755429358,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011030071517144562,0.000607508163047153,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010590516807326863,0.000476841400761098,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009969025366616638,0.00039753269612162207,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.00950394962339775,0.00046252064678939907,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008587723759517586,0.0003405280035820805,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008757525467073087,0.0004008015220630839,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008396580023014643,0.0004862492212722075,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009069828045602085,0.00040286362685648864,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.00835444623055262,0.0004535635127336401,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.00935002816782766,0.0003459250051021461,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008364495519528649,0.0003969249083618458,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008793800853967085,0.0003018415523780852,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008901379486371364,0.0004647636626091265,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.00868797738254043,0.0004748229213003703,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.007426306081266136,0.0002518044986468624,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007071164170282524,0.0002830365381633551,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007230639819931118,0.00038604644655372924,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007685722115787356,0.00029186076440780416,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007613249257356789,0.00035088309622200814,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007852828776299519,0.0003291458906022077,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008683132630823565,0.0003808776235316334,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009311753461427975,0.000444335816544696,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009872731704154997,0.00027850723312057064,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010423176192360653,0.0003918269526240765,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012225336827934334,0.0003704844515866366,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014129228694911242,0.0005027614987124368,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011661302503921507,0.0004116545423292672,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009234843063640266,0.00045215158974968515,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007279616633361621,0.00041381596362538613,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006164606804098134,0.0004805971233653707,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.00673000138180371,0.0005850471960745705,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.00718406496511702,0.000245176635587587,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007723403199330334,0.0004561383420509094,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013684260420997652,0.00039113906974153545,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.01249809509762615,0.0007271898917602245,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007955001155133808,0.0003749029890349048,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008702606397838503,0.0006213600432695842,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008691557349230519,0.0003492025025687551,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.009348296724941616,0.00040691885124890045,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015452430319490862,0.0006320609065543289,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02672590973576471,0.0007116496701083934,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04152546388036505,0.0008200863367247624,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10851150695006224,0.0013337647687650263,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.67978258393525,0.0037018090115449676,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
33,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
