fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1.5635717966010745,1.6371220748390232,1.6003469357200488,0.0,0.0,0.0,0.0,8.432717381595131e-10,7.148310501229754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314450424987504,1.1136606822468382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032617600988775e-08,1.721182259859157e-10,8.015492838306155e-07,6.787174317914321e-09,1.3534487773040498e-05,1.146036556347995e-07,0.00034101501049932083,1.5710124250049024e-06,0.0,0.0
1,1.6371220748390232,1.7141321516232484,1.6756271132311358,0.0,0.0,0.0,0.0,8.882899896251233e-10,5.987106237330903e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014138918060753683,9.529042291197909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337431847570792e-08,1.5054613814494988e-10,8.819270583268275e-07,5.9438758896019165e-09,1.4894678476285096e-05,1.0038489704480119e-07,0.00036127922647672246,2.1393252356256932e-06,0.0,0.0
1,1.7141321516232484,1.7947647755696305,1.7544484635964395,0.0,0.0,0.0,0.0,9.487059502077175e-10,6.047164780188748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015425795073445352,9.850626870367756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4908795158759328e-08,1.5935374390053447e-10,9.846894930118021e-07,6.3002445805635076e-09,1.6633739827559155e-05,1.0642806099354433e-07,0.00038437743089093706,2.292498801157929e-06,0.0,0.0
1,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,1.0111882358635863e-09,6.914971149027012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016803523420299115,1.1469537902366672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718349751556617e-08,1.8884230492970885e-10,1.097173250066078e-06,7.474102007980527e-09,1.8537857732069475e-05,1.2628020582451446e-07,0.00040387714473694516,1.617178600997393e-06,0.0,0.0
1,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,1.0735835917178506e-09,6.791385489177001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018230021419953825,1.1531762199142982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072537282824943e-08,1.94358446576638e-10,1.2178263414906144e-06,7.703566792634256e-09,2.0581026039098434e-05,1.301887790191511e-07,0.0004323272059248117,1.9178669726971428e-06,0.0,0.0
1,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,1.1363072857428233e-09,9.251102986534292e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019744229302719088,1.6060851642604996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399722761047615e-08,2.763409112255432e-10,1.3493778669966466e-06,1.0967673748810392e-08,2.280949270424406e-05,1.8539290732425226e-07,0.00045923847271189046,2.8868349975127982e-06,0.0,0.0
1,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,1.2073000332869383e-09,6.184052287644445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214824467681988,1.098073556779525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778155533041456e-08,1.9274775704190652e-10,1.5017423149665899e-06,7.660364456138676e-09,2.539111062184754e-05,1.2951687770026743e-07,0.00048334550146881237,3.1057339875238466e-06,0.0,0.0
1,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,1.2869710496720776e-09,8.610194842231238e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002343886865071506,1.5686814704389647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212744860811211e-08,2.820378044084666e-10,1.6769442304625657e-06,1.1227195202402916e-08,2.8360512607681284e-05,1.8987532966654587e-07,0.0005181452901542267,2.3327281767674117e-06,0.0,0.0
1,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,1.3481824867445007e-09,7.55039387457731e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515394420210065,1.4083104944355154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617567269383699e-08,2.5846866601970616e-10,1.8408774148936378e-06,1.0304174002338302e-08,3.114095446776985e-05,1.743087491996084e-07,0.0005441233885775539,2.4484743823402815e-06,0.0,0.0
1,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,1.449638678456043e-09,7.754745870300673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027711356089658184,1.4796335089783105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197404015036281e-08,2.7709206763205605e-10,2.075274240050444e-06,1.1062747464363197e-08,3.5115627367896747e-05,1.8718860209260218e-07,0.0005837865079108667,2.486572484188047e-06,0.0,0.0
1,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.5340337424481258e-09,8.347915710286163e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005605164676781,1.632547328553908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758530158013198e-08,3.122787877158389e-10,2.303010207279848e-06,1.248746843444563e-08,3.8980047059169396e-05,2.1135449893202607e-07,0.0006150355698428345,2.7156920225132407e-06,0.0,0.0
1,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,1.6093663345669835e-09,7.95544985467765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032334530795923044,1.5966668450722456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327089058514135e-08,3.121658887113773e-10,2.5345608371779756e-06,1.2504185648392303e-08,4.291168214208767e-05,2.1170114155786978e-07,0.0006558921013488875,2.2545448954026215e-06,0.0,0.0
1,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,1.7116631864739154e-09,8.427683948714596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035268889545842945,1.7370842546670659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050265077243077e-08,3.473463389480949e-10,2.8290336446565835e-06,1.3938171430102817e-08,4.791191211507691e-05,2.3605493922714805e-07,0.0007002000668365501,2.5550447675283008e-06,0.0,0.0
1,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.8134585793232206e-09,6.591961826863797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833299290605292,1.393282247312706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826277629050202e-08,2.844540129792172e-10,3.1458591992081106e-06,1.143395024608275e-08,5.32944630788353e-05,1.93704255325385e-07,0.0007485229326901843,3.2640269967154804e-06,0.0,0.0
1,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.922588381730357e-09,7.776006912029647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417002727772572,1.6883494315025775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694945703003144e-08,3.5234882191557824e-10,3.501239937927002e-06,1.4189296788328195e-08,5.933461279193262e-05,2.404657951530159e-07,0.0007952642411611528,3.0997389977748997e-06,0.0,0.0
1,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,2.033524007996536e-09,7.583110739101815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045233294633583674,1.6841076703756824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63327669554168e-08,3.5820909556229794e-10,3.886119141752767e-06,1.4448773870300633e-08,6.587976248401486e-05,2.4493890214127446e-07,0.0008529943508330382,3.044481343644304e-06,0.0,0.0
1,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,2.139877917845043e-09,9.086007636241116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885043183749042,2.0766937191810844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625099347861923e-07,4.5214767895721506e-10,4.294206664203399e-06,1.8275589891413813e-08,7.282401649905414e-05,3.0993539101998933e-07,0.0009073357592802554,3.743733292480701e-06,0.0,0.0
1,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,2.25405338439125e-09,8.111106792668924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528221337166416,1.9045290963882928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731960728928699e-07,4.2366828062697756e-10,4.750611175695908e-06,1.7158100860162205e-08,8.059420159746791e-05,2.9109599832396633e-07,0.0009552722292592341,2.4613935939587297e-06,0.0,0.0
1,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.3763510261372003e-09,8.305731368857335e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719371675540035,1.994210942675527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296344208599874e-07,4.5116134722431893e-10,5.25953088019213e-06,1.8301294744941314e-08,8.926265979979091e-05,3.10591248854865e-07,0.001006823177551569,3.851004933890731e-06,0.0,0.0
1,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,2.5055458331076267e-09,6.812148502616889e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186404495635124,1.6838615209899385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432495398911287e-07,3.902987089050934e-10,5.823527540378397e-06,1.586833468476273e-08,9.88751041031918e-05,2.6942682019619835e-07,0.001044371401703091,2.7592340505487463e-06,0.0,0.0
1,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,2.6182292115681545e-09,6.8983851575137945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663629286931236,1.7478055306966043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568734111260877e-07,4.13055619633792e-10,6.390461359819628e-06,1.6826037076827413e-08,0.00010854699898364295,2.8580211080248077e-07,0.0010916897284737007,2.453677339264293e-06,0.0,0.0
1,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,2.7650100899053287e-09,8.620031095272461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188703243186038,2.241883354021007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356330270285763e-07,5.414513665744206e-10,7.085155744717652e-06,2.2103716283631053e-08,0.00012040069534611426,3.756193882170445e-07,0.0011890651301559511,3.158413505703572e-06,0.0,0.0
1,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,2.9532220355974208e-09,6.759136703148105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877360031358255,1.8028095381759493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414596999565532e-07,4.442867844570207e-10,7.942377983764415e-06,1.817537182114406e-08,0.00013503061072403196,3.090042211263983e-07,0.00132515167982028,3.246060952662075e-06,0.0,0.0
1,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,3.1340089011297055e-09,8.152673048060143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568819086489198,2.230561156234059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156670498643128e-07,5.617663667241353e-10,8.842119788004715e-06,2.303333337028078e-08,0.0001504002794999147,3.9179182743067083e-07,0.001527127417308086,4.430946210878985e-06,0.0,0.0
1,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,3.3053156946767414e-09,9.586735386143062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263739513610382,2.690798310119878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797156119731432e-07,6.92083619027631e-10,9.778500989444991e-06,2.8442379625446987e-08,0.00016641182559451573,4.84051398854757e-07,0.001683955340718989,4.255843783836192e-06,0.0,0.0
1,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,3.4495075561313126e-09,8.57662425803143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896859759002388,2.4576432340342196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5959630115795957e-07,6.439584725398124e-10,1.0691580095305757e-05,2.6518581232832257e-08,0.0001820468345818376,4.515228335346111e-07,0.0018162053651385166,4.061540193091954e-06,0.0,0.0
1,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,3.6271927686551796e-09,7.362327562451545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650381855674454,2.159062876981433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516240612730094e-07,5.7742515607305e-10,1.1772209530651527e-05,2.383439142675772e-08,0.0002005572116188382,4.060418254696475e-07,0.001961428615147576,4.259417704780858e-06,0.0,0.0
1,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,3.79065403453059e-09,8.52654304293713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011383007929852786,2.5555299302373372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108856144848016e-07,6.971032487224012e-10,1.2873605676159907e-05,2.8841506301098536e-08,0.0002194473280967316,4.916149453104494e-07,0.002091668315420715,4.4292747677145305e-06,0.0,0.0
1,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,3.948534671146512e-09,9.432925818492147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114521333804155,2.890867286373486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3792781583163005e-07,8.055252111165123e-10,1.4019076732437e-05,3.341321441546874e-08,0.00023911714091590756,5.698962896587563e-07,0.002229971154556176,4.632527795054295e-06,0.0,0.0
1,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,4.149279470764065e-09,1.0302544926070788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990621084403209,3.2204008773151393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6984546317679965e-07,9.153647097835843e-10,1.5382372350371964e-05,3.8063400349700686e-08,0.0002625351238800726,6.496051152812714e-07,0.0023748759328080637,4.039739813633372e-06,0.0,0.0
1,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,4.348349624847411e-09,8.218562580056245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877688678934547,2.617593595484139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0310983034085234e-07,7.587642186669641e-10,1.6809954278624167e-05,3.1632113014145e-08,0.00028708852011650614,5.401904090682967e-07,0.002528890058463463,4.907544368107632e-06,0.0,0.0
1,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,4.5250762113794785e-09,9.678338611613063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014697009097523325,3.143048447488979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355296489482895e-07,9.31243534396812e-10,1.8211033712016508e-05,3.893775340337607e-08,0.0003112303804702536,6.65450723710188e-07,0.0026848761840675105,5.518234153367602e-06,0.0,0.0
1,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,4.7417623646566634e-09,8.294276194054636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015630559492350233,2.7351858310626568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7278312950894885e-07,8.276255696093275e-10,1.982379544087901e-05,3.470429117061536e-08,0.00033903583363066266,5.935375575005599e-07,0.0028171676188419306,4.18606348369576e-06,0.0,0.0
1,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.962755986258555e-09,5.9944652134492855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016564460387468371,2.001537551964804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110833089837291e-07,6.183259318495337e-10,2.1491408891526776e-05,2.60057211436327e-08,0.0003678316044850333,4.4511660892380937e-07,0.002869389761517871,5.254955910062918e-06,0.0,0.0
1,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.2042952613516945e-09,9.019674349945971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017479051521598593,3.0282506658559966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50299777608161e-07,9.533691411871896e-10,2.3209611334931368e-05,4.020957622207048e-08,0.00039755121152185516,6.887392134791778e-07,0.0028789154427948296,6.545998427254798e-06,0.0,0.0
1,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,5.993279798513886e-09,8.390340529116474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018794399127707157,2.595377029620091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035876405518361e-07,8.335993441487629e-10,2.5535862518471723e-05,3.5267691143319615e-08,0.0004377557584910345,6.045900778233976e-07,0.003336408339448869,6.886950909194269e-06,0.0,0.0
1,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.2720803162453788e-08,4.0018973693996317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019965426493652157,3.3313933111727477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538964810126022e-07,1.0912835168609413e-09,2.7753217022211613e-05,4.631878419212715e-08,0.0004761753640452901,7.947213523128515e-07,0.003707108565425631,6.865425747925261e-06,0.0,0.0
1,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.480769475214675e-09,9.409757683326159e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021145502343106505,3.0792946387687414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063455262426737e-07,1.0292100557464936e-09,3.0079889594490304e-05,4.383354074813126e-08,0.0005165555720743533,7.527643416152154e-07,0.003948589944673289,7.176972277821024e-06,0.0,0.0
1,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.505734099056405e-09,1.1585885416989817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022269127547013398,3.965977426816484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583870717625315e-07,1.3507338393946617e-09,3.240952316232162e-05,5.7724187453866794e-08,0.0005570700969074513,9.921942693617698e-07,0.004180963798694108,6.5700522892055334e-06,0.0,0.0
1,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.864038789979971e-09,1.0062276779718266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348166194545789,3.443982471991901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152166730710452e-07,1.1939609437842135e-09,3.4966734031427475e-05,5.119763117587606e-08,0.0006015274577133847,8.80695565194148e-07,0.004419998285631327,7.10990352943517e-06,0.0,0.0
1,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.297197918201848e-09,1.0054604837164108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475814449825415,3.413945883032108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761747283894244e-07,1.206679095672319e-09,3.772805940958415e-05,5.194591696299823e-08,0.0006494805595332042,8.94208936973905e-07,0.004657456379449819,6.665685202706515e-06,0.0,0.0
