fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,2.0192863818845717e-06,3.859599925607158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407852734702302e-05,1.988594377128386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741368364074323e-05,3.3239920247469485e-06,3.324006124075115e-08,6.345023654830244e-09,5.560968209988216e-07,1.0614896671739296e-07,1.8938580595915005e-06,3.6150528049587e-07,0.0,0.0
4000,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,2.4524132937243405e-06,5.069515096469307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686360304522146e-05,2.6216529629853073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143832291927525e-05,4.426268751581144e-06,4.0920395969978934e-08,8.448679076767485e-09,6.846859528353186e-07,1.4136267248011945e-07,2.3316809904397176e-06,4.814089897021249e-07,0.0,0.0
4000,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,1.6202146405856779e-06,2.5461751310346234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424852382165677e-06,1.3237567292786488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443719740293933e-05,2.2675302446122607e-06,2.7555457816153035e-08,4.32791131516349e-09,4.6115664125368295e-07,7.242968808847345e-08,1.5703514126689483e-06,2.4664135001175207e-07,0.0,0.0
4000,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,2.819011271552558e-06,3.156615804035623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709813408375189e-05,1.6467216907809345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449028148182007e-05,2.8469462105491335e-06,4.857170634660576e-08,5.433655781783873e-09,8.129907879200424e-07,9.094730735061121e-08,2.7682965840806876e-06,3.0968379680997717e-07,0.0,0.0
4000,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,2.0231647391078058e-06,3.210187807098403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603667525995593e-05,1.6823705789694084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560672369972922e-05,2.9442506679890836e-06,3.5424241933408994e-08,5.619292793764101e-09,5.930350124703801e-07,9.407195161112184e-08,2.019191303485729e-06,3.2030063269261613e-07,0.0,0.0
4000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,2.8393840426873763e-06,3.854104299222033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943067835572563e-05,2.027931970588085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643434841257705e-05,3.5856396068851426e-06,5.045154051727494e-08,6.843409155338486e-09,8.447431516649965e-07,1.1458281594610866e-07,2.8760316153002055e-06,3.901124142627715e-07,0.0,0.0
4000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,2.2075240440232274e-06,2.8505844957835306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668979345926069e-05,1.506452028802056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087323385836586e-05,2.6930772098014654e-06,3.9837720511836724e-08,5.139887394286876e-09,6.671416127426362e-07,8.607424148365946e-08,2.271212266955672e-06,2.930316137304028e-07,0.0,0.0
4000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,2.944884363964612e-06,5.069611729627096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564147540001327e-05,2.693137233835456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831267272343385e-05,4.876912563236645e-06,5.4036965598969053e-08,9.307983823326051e-09,9.050943349246154e-07,1.5590551372205167e-07,3.0810591715859785e-06,5.307210513231032e-07,0.0,0.0
4000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,3.0503947346967793e-06,5.666182669914127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271538456221404e-05,3.0222858684432204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759527895701352e-05,5.526725477533141e-06,5.680021535960254e-08,1.0548522613768142e-08,9.515341968285806e-07,1.7671159125339017e-07,3.2389025433362306e-06,6.015046429591701e-07,0.0,0.0
4000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,3.0904322716179266e-06,4.768913634111155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563414704881892e-05,2.5556771156053796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063612144518181e-05,4.725943404457806e-06,5.847539244289933e-08,9.020436759190427e-09,9.797711654938302e-07,1.5113933713785336e-07,3.3347458791188054e-06,5.144181943052187e-07,0.0,0.0
4000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,2.9155228060182953e-06,4.106712991408259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706253808348814e-05,2.2120708221488404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939676695264844e-05,4.139144007228666e-06,5.6113146998969126e-08,7.900870098992634e-09,9.403721545539952e-07,1.3240615543065993e-07,3.2003457982081406e-06,4.5061564772789256e-07,0.0,0.0
4000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,3.854947446729716e-06,5.382735748966465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086951513389685e-05,2.914885680054202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949788472786542e-05,5.520322122753475e-06,7.539927837361424e-08,1.053802968334157e-08,1.2638094127946422e-06,1.7663567561047862e-07,4.3006965837413946e-06,6.010814423501979e-07,0.0,0.0
4000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,3.2600736808668698e-06,4.25040661872964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773733945386492e-05,2.312751777096743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394398985661594e-05,4.426780770323056e-06,6.480193372382446e-08,8.451110538884346e-09,1.0863800320995665e-06,1.4168016413695236e-07,3.6965622430300657e-06,4.820859956418354e-07,0.0,0.0
4000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,2.994571126055742e-06,3.8381889204726445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375727245250377e-05,2.0979743102565183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1686189901413206e-05,4.055618636968865e-06,6.049722169456233e-08,7.74317437697413e-09,1.0144035108467435e-06,1.298336868842577e-07,3.4513000178239257e-06,4.417363640839765e-07,0.0,0.0
4000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,4.04450522791344e-06,5.491651837060286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237872126989036e-05,3.019206840369349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353221238425107e-05,5.909245873350769e-06,8.312273708150606e-08,1.1283416139348617e-08,1.3940572076932037e-06,1.892344132144851e-07,4.742482564423091e-06,6.437628673901936e-07,0.0,0.0
4000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,2.6133875035275295e-06,3.375853315130128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443675378379186e-05,1.8659367620408007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582354851020257e-05,3.693184372797786e-06,5.458291097563196e-08,7.052784371230956e-09,9.155871720336513e-07,1.1830554670591385e-07,3.1144227564274503e-06,4.0242235990409465e-07,0.0,0.0
4000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,3.944685654109076e-06,4.2373996876074813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191668639335043e-05,2.3547203388532154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384273848400189e-05,4.7121973790667185e-06,8.373514679070257e-08,8.999852424015767e-09,1.4048598894823007e-06,1.5099531606785956e-07,4.778186306155279e-06,5.135608101277611e-07,0.0,0.0
4000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,4.175765182640878e-06,4.400331423485783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339157964104607e-05,2.4599070205075116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7215353378269275e-05,4.978189240804777e-06,9.01899795866619e-08,9.509304526627633e-09,1.513464547200593e-06,1.5957529024432784e-07,5.1469294973832066e-06,5.426749586870637e-07,0.0,0.0
4000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,4.292039478781753e-06,6.092030655989197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412575502878315e-05,3.4245613378786116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93039213748455e-05,6.999251128540064e-06,9.419351572186215e-08,1.3371859537885799e-08,1.5809443710529435e-06,2.244337950094885e-07,5.3757804956780985e-06,7.631548183507382e-07,0.0,0.0
4000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,3.84167721022873e-06,4.7292416927859513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720884110291933e-05,2.673699384552499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489995507987232e-05,5.525941587922304e-06,8.579387099981986e-08,1.0558825752165251e-08,1.440266597576458e-06,1.77255987197737e-07,4.896783579158504e-06,6.026563945943251e-07,0.0,0.0
4000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,4.077805542074861e-06,4.927061679484111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179641707480806e-05,2.8009851684599405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846656132798501e-05,5.857894512571344e-06,9.262357157113627e-08,1.1194951632054926e-08,1.555242362523424e-06,1.8797519811944948e-07,5.2870069635344925e-06,6.390152848540572e-07,0.0,0.0
4000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,3.3114525428507887e-06,3.8459904681413003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942960263116818e-05,2.201268179129747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0081341016495354e-05,4.661944790738303e-06,7.661371774709651e-08,8.9112581268905e-09,1.2867081801781413e-06,1.4966504546825777e-07,4.373496912631994e-06,5.087025120482704e-07,0.0,0.0
4000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,4.331118186626372e-06,4.2637695390624626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922038575879402e-05,2.45285880959417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3255362476215334e-05,5.23939599106969e-06,1.0181423719669851e-07,1.0016666630676151e-08,1.7102725739773628e-06,1.6825840815177644e-07,5.812435477751159e-06,5.718363798185368e-07,0.0,0.0
4000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,4.099347250297436e-06,3.9499316419434044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742682371042772e-05,2.2881206749493075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134757016726646e-05,4.950174100080735e-06,9.818855702392683e-08,9.465951054262733e-09,1.6497486459353694e-06,1.5904649868569952e-07,5.605874532052709e-06,5.404402925762854e-07,0.0,0.0
4000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,4.035936616006418e-06,5.203220320264748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351078944618571e-05,3.032196328057661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142099905362062e-05,6.6364944012412284e-06,9.834910081910261e-08,1.2693300797964788e-08,1.6527995306016846e-06,2.1331937297587183e-07,5.615433233697174e-06,7.247518735498772e-07,0.0,0.0
4000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,4.133292399503037e-06,4.5016060447463943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422488133502947e-05,2.6374428853951294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3563543379606984e-05,5.828201333495604e-06,1.0247064116419869e-07,1.1149592211008091e-08,1.7224308541864706e-06,1.8741152725468226e-07,5.851144199945689e-06,6.366471894873672e-07,0.0,0.0
4000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,4.603809435583375e-06,5.521527631154646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7145741054551902e-05,3.256123905970866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0645102024934385e-05,7.276043042315657e-06,1.1604493891546462e-07,1.3922845561576822e-08,1.9509977218637954e-06,2.3407798141965236e-07,6.626648970794286e-06,7.950535220274156e-07,0.0,0.0
4000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,5.387276385568609e-06,5.13511148643892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19796019000796e-05,3.0468758898817445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225753418390997e-05,6.8791469307193644e-06,1.383000467834448e-07,1.3166384621231593e-08,2.3256734397872353e-06,2.214045054940937e-07,7.898028644194926e-06,7.519016026505962e-07,0.0,0.0
4000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,4.929591269886451e-06,5.761232377417998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9464666718827676e-05,3.4429537973635977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733823075658405e-05,7.86626406885718e-06,1.2891839123480834e-07,1.5059771077284276e-08,2.1683969256930187e-06,2.5330274502791305e-07,7.36274054749365e-06,8.600868705986173e-07,0.0,0.0
4000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,4.700009994258587e-06,4.14651726968076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270890805489054e-05,2.4932704310677147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528377312353187e-05,5.7542168596392305e-06,1.2501871918260223e-07,1.1019188929491187e-08,2.1032286698638933e-06,1.853771935915182e-07,7.14043249694024e-06,6.293579856173027e-07,0.0,0.0
4000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,4.560295373870813e-06,4.1044768503204754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620470725783707e-05,2.4848120802098512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449471639244237e-05,5.797853416667162e-06,1.2354298188944317e-07,1.1105882256367898e-08,2.0788455370327143e-06,1.8687497857442184e-07,7.0565732917885344e-06,6.343473421301099e-07,0.0,0.0
4000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,4.8736575765287636e-06,4.318864850623874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9731780620246128e-05,2.6344556825060424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022010685338764e-05,6.221081724601862e-06,1.345499854795762e-07,1.1920279607020006e-08,2.264546816696038e-06,2.0062401418142115e-07,7.685745227843162e-06,6.809080010096596e-07,0.0,0.0
4000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,5.452567035903607e-06,5.399939878898903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349937135834518e-05,3.314731045568678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999342503596066e-05,7.904713335309859e-06,1.5332542418191354e-07,1.5150575060335326e-08,2.581064107639865e-06,2.550370579513611e-07,8.75873287443169e-06,8.654724474187946e-07,0.0,0.0
4000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,5.963252281258496e-06,6.067647481095005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690290544758937e-05,3.7553810158687665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910061145307155e-05,9.069048269358656e-06,1.7083614905267168e-07,1.7388549976033232e-08,2.8764077480903376e-06,2.9277610694643625e-07,9.759586423940186e-06,9.933801129608324e-07,0.0,0.0
4000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,5.101558901486036e-06,4.051866911416259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807043382082176e-05,2.5258392211118536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766180993545195e-05,6.165806218384023e-06,1.489528145615595e-07,1.182573266168569e-08,2.5084446288340734e-06,1.9915087897508772e-07,8.509907130237344e-06,6.756218413658577e-07,0.0,0.0
4000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,6.0058248539082595e-06,4.81617146836209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772682428726862e-05,3.0241064509842483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313584012369747e-05,7.461072011250619e-06,1.7869425399771017e-07,1.4314843187000373e-08,3.00984290700158e-06,2.4111025698465563e-07,1.0209629522777543e-05,8.17870855704593e-07,0.0,0.0
4000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,5.627649991318914e-06,4.860010054143232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562999338650441e-05,3.077260716422544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896007676063987e-05,7.684245329526316e-06,1.7074424466540293e-07,1.4748709693985421e-08,2.87645168000178e-06,2.484654276488523e-07,9.755938035361533e-06,8.427082953746789e-07,0.0,0.0
4000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,5.609264103697756e-06,5.332193362853827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788673518665424e-05,3.4035261128588245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033805160585522e-05,8.596356645137468e-06,1.7345105245154446e-07,1.650553750922513e-08,2.9225347779126096e-06,2.7810967501723726e-07,9.911108583753987e-06,9.431400201329376e-07,0.0,0.0
4000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,5.307061961627102e-06,4.879581530784549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4120277921393295e-05,3.135053348365702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705112436116663e-05,7.990981328575778e-06,1.6720253472673547e-07,1.5348093953322628e-08,2.817662970806451e-06,2.5863968401052805e-07,9.554530485636454e-06,8.770394026629396e-07,0.0,0.0
4000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,6.140790529733146e-06,5.201419480284732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981091871092936e-05,3.374661375055034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010273707803813932,8.717787131405347e-06,1.9740956134087622e-07,1.675185534283084e-08,3.327216704906092e-06,2.8234613118899267e-07,1.1281246181596717e-05,9.57312733323019e-07,0.0,0.0
4000,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,6.676155862891177e-06,4.2890564009303885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3615499960005275e-05,2.7989931669833525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011373085424207857,7.287914615136647e-06,2.1861715549441756e-07,1.400829179076115e-08,3.685127294966295e-06,2.3612726309224317e-07,1.2493755286834725e-05,8.005550146555396e-07,0.0,0.0
