fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,2.098978178645449e-08,5.0308759911535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614605163930441,1.5859386666515015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038344476183034e-06,4.566459807225372e-08,7.911324296423048e-06,1.89767029491319e-07,0.0001350626031340622,3.239753496800828e-06,0.000452985654597097,1.086566259402321e-05,0.0,0.0
10,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,2.125480478635141e-08,5.10792418915227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006761226091651628,1.6253574250906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654131589534943e-06,4.7261806774240723e-08,8.177983940195969e-06,1.9666250896950698e-07,0.0001396612594026826,3.3585824600615e-06,0.0004682596402314519,1.1260617837655005e-05,0.0,0.0
10,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.0061650405592613e-08,5.350026509240471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006442281891507625,1.7177200928946426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908836398618548e-06,5.04062672207666e-08,7.878343271465247e-06,2.100111561284995e-07,0.0001345892092879895,3.587687281727776e-06,0.0004511080880259515,1.202507980197613e-05,0.0,0.0
10,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,2.3445590432674152e-08,5.81497088379611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590854655511311,1.8821643329119765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503501999336264e-06,5.577971558122417e-08,9.388609419204e-06,2.3270680838988046e-07,0.00016044450365484028,3.976747273396618e-06,0.0005375914106692749,1.332477764888291e-05,0.0,0.0
10,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,2.257139578604709e-08,6.466844240190105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365209879504044,2.1098740950254826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206919545195992e-06,6.320605858125148e-08,9.220349202276165e-06,2.640625997984323e-07,0.0001576258396316184,4.514229793860402e-06,0.000527963685849022,1.5120406239374743e-05,0.0,0.0
10,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,2.3849413012817342e-08,6.654987070018464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007838807406837023,2.1878728258257443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728322995702886e-06,6.624600814285719e-08,9.927375431313104e-06,2.771695409509833e-07,0.00016977402356035983,4.74009503501013e-06,0.0005684555643985295,1.5871125722673982e-05,0.0,0.0
10,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,2.28270598844405e-08,6.768854239560191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555033284941104,2.240657347398992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090027968044185e-06,6.849922195358561e-08,9.673983259754066e-06,2.8700164402055214e-07,0.0001655013017084231,4.91004124000563e-06,0.00055395256483971,1.6434321629462523e-05,0.0,0.0
10,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.3585730194086205e-08,6.180264952190358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854036822855143,2.0566197482681825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4249518916987943e-06,6.342805274218064e-08,1.0174708311550645e-05,2.660916653781386e-07,0.00017413440804900626,4.553820765791915e-06,0.0005826323845403224,1.523713589590868e-05,0.0,0.0
10,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.414108413730361e-08,5.671846175086509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072408049472467,1.8963924094335376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178661762983083e-06,5.913568571887687e-08,1.057977755100912e-05,2.4847255407259904e-07,0.00018113544288081808,4.254038072721563e-06,0.0006058352215805856,1.422840702682173e-05,0.0,0.0
10,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.5946446006579057e-08,5.636247847162268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698951369750438,1.889753371087155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410397420139825e-06,5.956699004857041e-08,1.153532416117215e-05,2.506943850599572e-07,0.00019757570811751576,4.293928713254185e-06,0.0006605614168425002,1.4355826419643622e-05,0.0,0.0
10,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.5415388081777157e-08,4.965108346639723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511540190311865,1.6620176055425935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079723457090793e-06,5.2914344439755826e-08,1.1413459281939988e-05,2.230457160796393e-07,0.00019556683455986478,3.821944635833105e-06,0.0006535906860852288,1.2772703195915253e-05,0.0,0.0
10,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.699677567555336e-08,6.905414773365169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879962716558129,2.27846172968216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536575431532187e-06,7.314274516456023e-08,1.2046108311648119e-05,3.087065494513893e-07,0.00020649201721009567,5.291558842713583e-06,0.0006898276806796669,1.7678244748884678e-05,0.0,0.0
10,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.518660358184953e-08,9.812453828995789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629284003155559,1.949116943733641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1256051410318244e-06,6.327561119534526e-08,1.3214707845689738e-05,2.6752748383536516e-07,0.0002266185724474579,4.587844367691052e-06,0.0007567574433370015,1.5320312061219715e-05,0.0,0.0
10,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.5444522659891042e-07,3.19878945536959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685924609968487,2.055883780392819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743399951368498e-06,6.735311297303808e-08,1.3442649777378375e-05,2.852091209957679e-07,0.00023062784531886155,4.893092456213876e-06,0.0007698201152753386,1.633306129445218e-05,0.0,0.0
10,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,5.528290593251721e-08,1.4668082976693234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875540101949945,2.2016356014923654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684119139037996e-06,7.281746694290193e-08,1.3863914201199828e-05,3.0884256935974226e-07,0.00023796027546951602,5.300820186314326e-06,0.0007939543451063696,1.768668634260403e-05,0.0,0.0
10,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.233611055513159e-08,6.868671269413087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683714105796751,2.265734652765454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571869091018035e-06,7.572312184503891e-08,1.5176879622009039e-05,3.217273171614495e-07,0.0002606140854567224,5.524540343263429e-06,0.0008691556748247084,1.8424801879068085e-05,0.0,0.0
10,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.23809648345844e-08,7.576521549528434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098951923025123,2.5696584034907028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70893884299027e-06,8.666811343104639e-08,1.57863580000659e-05,3.6884079366776465e-07,0.0002712013193785665,6.336291196457529e-06,0.0009040702706028367,2.112315706684387e-05,0.0,0.0
10,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,3.158836078599192e-08,6.131075485729795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794144385575743,2.0952793672340003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678608154895709e-06,7.143578138918467e-08,1.568517250680583e-05,3.0461723857509495e-07,0.00026958757858841894,5.235686237893264e-06,0.0008982864111998102,1.7445371923957964e-05,0.0,0.0
10,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.377407140166344e-08,7.404318125737135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155363676403787,2.5329688620154342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97662639740093e-06,8.72077696923714e-08,1.6986647145027934e-05,3.725415208701514e-07,0.0002920904796752382,6.406040984177303e-06,0.0009728334962179285,2.1335641051737574e-05,0.0,0.0
10,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.344311071143498e-08,6.022034641938474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011425212412683352,2.0581023286105552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969777548539194e-06,7.143680494338612e-08,1.69891471771496e-05,3.0565968614714585e-07,0.0002922478043400833,5.25775058679092e-06,0.0009729880099980907,1.750546000275919e-05,0.0,0.0
10,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,3.449848223636029e-08,7.749089211019092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174290650970031,2.6382725635344478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119793827237402e-06,9.250681972474422e-08,1.7665207222829087e-05,3.966143247359908e-07,0.0003039947018562479,6.825052059786999e-06,0.001011718665884124,2.271481090447004e-05,0.0,0.0
10,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.619794508760216e-08,7.956794230288656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226906151755624,2.6980670371866616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345839221704028e-06,9.549800064780675e-08,1.8670643498931105e-05,4.1021544808473223e-07,0.00032140747519810104,7.06154466284541e-06,0.0010693142089044144,2.3494038477046855e-05,0.0,0.0
10,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,3.6485714998763026e-08,6.863125895993068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228731067735479,2.3119322476932076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393434615873462e-06,8.263315130847472e-08,1.8914034474158404e-05,3.557115619381366e-07,0.00032566621747055416,6.124674605646371e-06,0.0010832661285130713,2.0372708473989907e-05,0.0,0.0
10,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,3.752478914952119e-08,6.375285066344441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253363120680711,2.130862140545013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524355897827704e-06,7.68675969220981e-08,1.951839057889771e-05,3.31563767131401e-07,0.00033613944369638687,5.710005171616427e-06,0.0011178922110983423,1.8989898712361113e-05,0.0,0.0
10,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,3.933066372519638e-08,6.801272726053114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009095726557302,2.251496947696993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739988733787152e-06,8.197739843835484e-08,2.0492825277654886e-05,3.5435942333505773e-07,0.0003529742705913127,6.103538106822617e-06,0.0011737140637528476,2.02957046745224e-05,0.0,0.0
10,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.0782146991569446e-08,6.888052870856074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327466116772686,2.2520949494171477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900782767078541e-06,8.278454470344858e-08,2.1235661651045187e-05,3.586840196526281e-07,0.0003658078420223584,6.178705286258557e-06,0.0012162713128820318,2.054359921711464e-05,0.0,0.0
10,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.1267545744002136e-08,7.205858867741583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013303085843067353,2.323885004686011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9375476484849795e-06,8.622932472674149e-08,2.1444343805425193e-05,3.7447788957321173e-07,0.0003694415978176612,6.451458678604932e-06,0.001228235705785637,2.144840524657008e-05,0.0,0.0
10,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,4.380252016177635e-08,7.070949924290322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894415637357629,2.2385596409915934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203302676447504e-06,8.392107499162876e-08,2.265314466002731e-05,3.6546604597725336e-07,0.00039030470395935534,6.296907793103798e-06,0.0012974840251147577,2.093250042368631e-05,0.0,0.0
10,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,4.567616450237273e-08,8.828311230094681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014219900489616144,2.74583492437812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373786817454454e-06,1.038087784658931e-07,2.3453942086351964e-05,4.531271447403933e-07,0.00040414156659906054,7.807998186416405e-06,0.0013433650246657072,2.5953651996153492e-05,0.0,0.0
10,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,4.745959995938476e-08,8.911935607256521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461477821493369,2.7112346812493035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51415989854957e-06,1.0344055785471014e-07,2.4130332257221073e-05,4.5274590863957807e-07,0.00041583872328832016,7.802237725083245e-06,0.0013821206586656274,2.5932087882391e-05,0.0,0.0
10,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,4.9803100686756835e-08,8.659298620488218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780206903969792,2.5675289722532963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6853012790064405e-06,9.879124710590471e-08,2.4947205358737136e-05,4.335384592172016e-07,0.0004299596735154007,7.471967486074262e-06,0.001428923115699134,2.483217371587108e-05,0.0,0.0
10,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,5.287034071171265e-08,1.0290065696289489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507873167252414,2.9309758514736637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84954101836943e-06,1.137133443949076e-07,2.5741648789425046e-05,5.004287243425919e-07,0.00044369800749913626,8.625691613246846e-06,0.001474442059368366,2.866379150041755e-05,0.0,0.0
10,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.1232769135775272e-07,2.0489334177266076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561894269238126,2.6833033622078685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085616729338768e-06,1.0489531512966545e-07,2.6861508886156104e-05,4.629385724457542e-07,0.00046304983386093055,7.980289751019298e-06,0.001538601708941886,2.651666962180246e-05,0.0,0.0
10,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.7264635131046796e-07,2.8962914125047703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578952653473668,2.552854902648767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225127004606161e-06,1.0066428466979666e-07,2.756400956175304e-05,4.4575619880248866e-07,0.00047521096699570774,7.684973952429453e-06,0.0015788566637285595,2.553276188117596e-05,0.0,0.0
10,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,6.432577288248984e-08,9.808738338752593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016330763046109365,2.500998316973834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493840489746088e-06,9.950443710262263e-08,2.8852358936145374e-05,4.421997873925673e-07,0.0004974785588933303,7.624558256863292e-06,0.0016526708321812015,2.5329339551555602e-05,0.0,0.0
10,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,6.592603603369117e-08,9.718127727335607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585963453949865,2.4445281052832727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649538775904083e-06,9.800857450691632e-08,2.9651809031513052e-05,4.370524739596272e-07,0.0005113216140583321,7.536624238541132e-06,0.0016984820325500125,2.503475668618775e-05,0.0,0.0
10,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,7.081882611425445e-08,1.1404850573234187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115280306889272,2.760333092153916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911044198591044e-06,1.1143378471944877e-07,3.0935503619489523e-05,4.98739195763188e-07,0.0005335193187906134,8.601313757746434e-06,0.0017720318428617278,2.856851586498198e-05,0.0,0.0
10,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,7.536977861291977e-08,1.4099243818660464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349539784309244,3.253792353874131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057105936737234e-06,1.3230298746427935e-07,3.1720049135858645e-05,5.945453204109433e-07,0.0005471149134767184,1.0254797429958975e-05,0.0018169915441526572,3.405679571956641e-05,0.0,0.0
10,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,8.117800403633982e-08,1.1141485456794062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766669829732051,2.4256289020227337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239642056769305e-06,9.939326100184705e-08,3.268676417632734e-05,4.4874004433363747e-07,0.0005638580754092692,7.740914240057954e-06,0.0018723879576409475,2.5705064356098906e-05,0.0,0.0
10,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,9.03767459681608e-08,1.5325968650282907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018478717337010436,3.1355640955339694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622926778446744e-06,1.2933890816887862e-07,3.458496321723603e-05,5.867704205856716e-07,0.0005966770591866145,1.0123239959821327e-05,0.00198114396090404,3.3612194546695725e-05,0.0,0.0
10,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,9.542090125075205e-08,1.570203465107318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018204550464426311,2.9929878179985038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554135969382793e-06,1.2420347581482605e-07,3.4455007823108644e-05,5.665321812951429e-07,0.0005945105262838611,9.775350652083293e-06,0.0019737213866056424,3.2453244938736695e-05,0.0,0.0
10,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.0191594178956611e-07,1.5034208707464665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798273320315594,2.638783613967886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504939270525064e-06,1.101655868045964e-07,3.4431582635478806e-05,5.056158131858846e-07,0.0005941836342929862,8.72545135763325e-06,0.001972401708322106,2.8964053428483086e-05,0.0,0.0
