cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,748.6141493612662,766.0387599585947,total,flux,0.03596090553852353,4.5194931333491076e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036863705968330704,3.5269141351510524e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03664648807302242,3.063289849425621e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03678360087436498,4.335292433629276e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037113641465832896,2.878674969228153e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03762041826602933,3.215640200779585e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03776989405226232,3.365920810677493e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03824322203139421,2.9755144544056543e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038131024811007,2.9376372317241315e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03948169190021484,2.9475445494123963e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03752655160686235,3.795293174514423e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.039210197900545286,4.1747067734049386e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03875172898499486,3.431959760196062e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03942454606541711,3.500345451586297e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04034192949870967,3.668381091158918e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040872777218704054,3.0110219290437844e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03944811215727372,3.835123391369544e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04082481900835039,3.597830078528453e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0408614677727003,3.212290527706194e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0413563691772028,3.4485439902518207e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041359275183216304,3.5905099490676774e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04276982796240229,5.014759351367703e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04198398900545428,3.1051023228047264e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042807383697613666,3.898838932570166e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0431872175333877,4.4041950088673913e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04312611530558578,3.6692019851516515e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042600570854608985,3.412289914134902e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03919453953007904,3.437425856976599e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04032726658129224,3.265392265010738e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04248881920882749,3.4053482440292496e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0425500062327783,4.217342945960149e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043779471746820064,4.353879845188238e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044353135844195736,3.475118433067437e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04448847443657398,3.852996300461797e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04494673553871387,4.667919278672717e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04538226756985928,3.534988837613737e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.046216820658473746,4.0509958452761616e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04555100075815294,4.07978605061859e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.046004191647859495,3.922101729748054e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046307475645050875,4.029538388835864e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046829844181233524,3.6800047468152096e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04740892400450718,3.314726802200572e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04666560938983581,3.320065432060753e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04718829144586512,3.4941761652139595e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04680649258351475,4.6077421279651984e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04737887676157913,3.908509232278723e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04752559765747944,4.14048744294519e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04739344746590704,4.51043971886309e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04743332340991773,4.1389853012181614e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04732263710061675,3.9559672094268957e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04727280826248673,3.5040481947480896e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.046829383703804676,4.892495253295382e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.047002551305076655,3.9429067301283874e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046434942255830405,4.079005210025567e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045719404357524314,3.702408377731469e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.0452317431509336,3.704286145546106e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04493226010071209,4.055785823448115e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04403047184754947,3.4159711947375866e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.043164867614320375,3.8710846302242614e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041755796188375945,4.328801332403208e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03974944777988638,3.333515081350932e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03735016271325935,3.247964099811628e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036660917819707664,4.0062350583650764e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.035020621097343975,3.6651432551248616e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032879122109656295,2.7746708210825364e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030373156303930032,3.3035396719963966e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027511969204133305,3.649773450197625e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02475855071421713,2.691893963667692e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021951266951859748,2.4677507389687327e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019338883938859245,3.073577429473936e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01683784330080885,2.7522327651473212e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01462636100336787,2.309359375581412e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01265980506173101,2.332038615367944e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011337087664663181,1.8728197175812855e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010843577112434173,1.9385851373618636e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011079920800238965,1.9371751708991326e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01186254383200776,2.2780706456584772e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013070798963006287,2.2128154871741823e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.0143795464213732,1.813538965570686e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015696091150610252,2.353710742332414e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01702215879235857,2.153088619649758e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018215156385258054,1.9673694168330076e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019246440008473108,2.1056686180478025e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020072717337271846,2.153642658158491e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020798710340690852,3.0315089240629857e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021357736880231064,2.344080577954332e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021627545708779693,2.042165226895449e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021742463515969073,2.994254443355672e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021726926085114014,2.8053073636988712e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021739667360374394,2.6161900001479652e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021596383176983158,2.8727529476754437e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02141268864254466,3.086729888157315e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021181929057057323,2.886831716312247e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02098444919724566,2.2801727176642598e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020914748372741085,3.33433794780344e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020759301620416913,2.453685600334502e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.0207860773958677,3.0575522652957884e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021207835943290933,2.4011043157157916e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022350155189835824,2.380102387953211e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024550784024057182,3.1309040649587586e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029312589192441393,3.453548364974053e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.038253972435067965,3.1834772445578394e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05045152833911315,5.160866595430628e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05807089134272702,4.040926329885938e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05727906226673128,4.558681311831232e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05320272880975135,4.730346784786285e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047925503074599834,3.524826685963969e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04193075948066251,3.183647959932567e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03655812488468496,3.102687473317644e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.0321283614822554,3.8328806861512075e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028577514044669888,2.2653378128869916e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025842725512892815,3.5498799229176924e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023727365200696186,2.9821986980442204e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022119602636625192,2.497844081444293e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020885199265431247,2.9700913242795067e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019982980675514,2.8457784797148426e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019367907509714576,2.37531156503146e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01899744733672078,2.0530832634124715e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018840467200359527,2.702645654191266e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018952648659446528,2.31719972224236e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0192255538605662,3.102448942038269e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019614950593920554,1.9807593771324628e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020281741987826236,2.5822942230600645e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.0209452307470179,3.050502498629807e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021712590148848018,2.4776623109952577e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022579428224129453,2.56553373259057e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023652624658303784,2.3632129860241175e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024661347286178838,3.066398341829441e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025883180980732105,2.3405270865863962e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027319851440710263,3.310957319093615e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029565742028848225,3.39851144075522e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03152938757032636,3.191309566829335e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03147337962207442,2.7629597147405643e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02423381878394383,3.0189516722853607e-05,16155.261356258865
