fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,3.924445701089678e-08,1.4439430480129462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590514343891378,2.0574588760120576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041770393408237e-06,1.4885126192740611e-08,7.253665586245529e-06,2.6716663685759934e-08,6.710742104865078e-06,2.4717629912193495e-08,0.0007535976434223328,2.775649356321301e-06,0.0,0.0
100,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,4.165745167739061e-08,1.8038151080127035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597115228233473,2.5857772734216847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4050275958181165e-06,1.908290095108004e-08,7.929223286077736e-06,3.4352057627668755e-08,7.341502311339472e-06,3.1806363660068616e-08,0.0008238029313746776,3.5689925958435436e-06,0.0,0.0
100,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.9379642747813646e-08,1.8271910116344467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606364424090701,2.4403411324672847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971431514891879e-06,1.8375709944855874e-08,8.976453040578485e-06,3.318257108111936e-08,8.317926628253437e-06,3.07490520084341e-08,0.0009326270168778644,3.4475740286879153e-06,0.0,0.0
100,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.9124139140664726e-07,6.520853611206619e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156289415358685,2.243590650421322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491835112876341e-06,1.7210881434602583e-08,9.94795664919749e-06,3.1173977104492394e-08,9.226058015712896e-06,2.8911278117339477e-08,0.0010335884235502606,3.238961343102946e-06,0.0,0.0
100,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,5.5705735610098775e-08,1.91064251452718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758268241759239,2.6357382171805714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0724192906365e-06,2.0622322107354217e-08,1.1036532418500581e-05,3.7478486708024996e-08,1.0244767411358295e-05,3.478920891545124e-08,0.0011467190272598433,3.894092216949949e-06,0.0,0.0
100,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,5.7228094385615566e-08,1.4502870631679286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360440281756339,2.1186905747114616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671355600769863e-06,1.6904165285059588e-08,1.2167675899064306e-05,3.0830372496359896e-08,1.1305075594497385e-05,2.864458578104206e-08,0.0012642777857071567,3.2034178445225046e-06,0.0,0.0
100,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.22941337064066e-08,1.952783175410876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009094889444556475,2.8509717375931587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398801448451011e-06,2.3190794287913437e-08,1.3544402896495947e-05,4.24528381933312e-08,1.259475523357111e-05,3.947618236471984e-08,0.00140735958086185,4.411150709556382e-06,0.0,0.0
100,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,6.74290582429365e-08,1.9620045199588176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763612418419422,2.840800292326286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096356251441924e-06,2.355893567121484e-08,1.4879121604812103e-05,4.3296500574713615e-08,1.3845472324845099e-05,4.028880181755024e-08,0.0015460822402940872,4.498918734942138e-06,0.0,0.0
100,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,7.361512361771073e-08,1.8373411956862122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010502518680096623,2.620132745777949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87459289238015e-06,2.2149627778594326e-08,1.6376843435884747e-05,4.087843755363413e-08,1.5245440560348545e-05,3.8054597112117946e-08,0.0017017480185631776,4.247756033937443e-06,0.0,0.0
100,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.125416851254704e-08,2.4000698101776294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337411520879654,3.3444219428809684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759510515693676e-06,2.881669047921543e-08,1.808964162076498e-05,5.342529644710854e-08,1.6844221396272073e-05,4.974766009446442e-08,0.001879765893202288,5.551638460240893e-06,0.0,0.0
100,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,8.92368799185454e-08,2.1369453743324204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012076047102210089,2.895141441773821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05864960062971e-05,2.5365857163563092e-08,1.971590820204672e-05,4.723322363944212e-08,1.8362231255852424e-05,4.398996997981797e-08,0.002048799705715347,4.908287769185141e-06,0.0,0.0
100,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.939105987749153e-08,2.2015611149662128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012909368794665338,2.859891537480981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521124069617473e-05,2.551895957817225e-08,2.1567197636951257e-05,4.7768534982691414e-08,2.009039349307902e-05,4.449752623800906e-08,0.0022412250588083465,4.9640208669618384e-06,0.0,0.0
100,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.222612801604982e-07,2.7027485466968357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717344969301284,3.024024266371936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24537107881361e-05,2.7444855434099368e-08,2.3444693854278393e-05,5.1659458822559724e-08,2.1843843916758965e-05,4.813182739962755e-08,0.002436380068613424,5.368465067510399e-06,0.0,0.0
100,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.995906722818034e-07,6.673939224584677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014608091525667337,2.6891272730695617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348149703279048e-05,2.481148005350107e-08,2.5538807308259236e-05,4.699797805756794e-08,2.3800108993149503e-05,4.379820437216072e-08,0.002654056314803096,4.884145355523225e-06,0.0,0.0
100,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.4546251249281741e-07,2.608680956339729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015567973909650205,2.781226914370779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603646244744796e-05,2.6109322878870784e-08,2.7859748886774837e-05,4.982887862458469e-08,2.5968897441243874e-05,4.644753279830666e-08,0.002895316451006224,5.178457724651872e-06,0.0,0.0
100,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.7048450374228928e-07,3.2489389431404164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666465374530297,3.159290319002979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865261149292866e-05,3.0095039127447524e-08,3.051138922447678e-05,5.790144170299904e-08,2.8447288353825366e-05,5.398502935121877e-08,0.0031709559466153382,6.017527266442661e-06,0.0,0.0
100,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,2.0456592316139582e-07,3.1934012556511924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740814211335521,2.7905819214144926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123058829595396e-05,2.691345301826875e-08,3.324198432085119e-05,5.2215337295082535e-08,3.1000818529634454e-05,4.869423298840649e-08,0.003454814969195163,5.426694218203595e-06,0.0,0.0
100,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.5384605070512335e-07,4.3387968299176775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947491229691148,3.2489111126227145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850114507666009e-05,3.1715927402785545e-08,3.632588268524506e-05,6.22542065548761e-08,3.388554871220507e-05,5.8071698289376434e-08,0.0037754066633158695,6.470175300827693e-06,0.0,0.0
100,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,3.288472697245669e-07,5.633584042932136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031242445597192,3.4434335054056443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000973097667681e-05,3.39317370838313e-08,3.984503633995924e-05,6.761658880482247e-08,3.717832323896434e-05,6.309201340776306e-08,0.004141252781017978,7.027668002397939e-06,0.0,0.0
100,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,4.5335511648302816e-07,8.644616934576757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194015523961617,4.203044856923892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171434272100661e-05,4.159431341941247e-08,4.4046114703097455e-05,8.432728449070441e-08,4.110991197883864e-05,7.870529317269756e-08,0.004577996083281485,8.76467197653492e-06,0.0,0.0
100,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,6.869987410480212e-07,7.482203542103282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024354290483817997,2.6509539803281533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036604023968207e-05,2.6165857096302896e-08,4.999038573225461e-05,5.438140303649111e-08,4.667134064178279e-05,5.0770445785366305e-08,0.005195946459597072,5.6523405536280446e-06,0.0,0.0
100,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,8.377939189300879e-07,1.1640093905311076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360973123518207,2.350334335471944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785018718213076e-05,2.2669044946347842e-08,3.862493184170469e-05,4.9604192106204816e-08,3.607233884679656e-05,4.632811880577505e-08,0.004014735770120731,5.155954011960076e-06,0.0,0.0
100,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,2.25997410303704e-06,2.9437489777484184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492427972045325,3.033700590356946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896363956209614e-05,2.777935033240948e-08,5.360591050953353e-05,6.530856528549847e-08,5.0078738656597656e-05,6.10122167246823e-08,0.005572001338525027,6.78842563292491e-06,0.0,0.0
100,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.7921522025816336e-05,3.7022739661890795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025409131980859423,2.946415383406226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84485818481812e-05,2.1655579395443847e-08,5.588143541387693e-05,6.479895691105257e-08,5.222165640423757e-05,6.055517009305681e-08,0.005808640961266523,6.735580048582087e-06,0.0,0.0
100,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.000920835455381097,1.7695336624625923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741686106620088,3.754098576422186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010207176493153411,1.6576542142403644e-07,6.17516166050444e-05,8.455006670974717e-08,5.772782582684096e-05,7.904067479846353e-08,0.006418951313824608,8.788802270848987e-06,0.0,0.0
100,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.001046671906897678,2.625838534580647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899408222261846,3.609501983642984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565259189343007,3.8343215987561066e-07,6.674467703822585e-05,8.309852985863611e-08,6.241716295772156e-05,7.771082052880301e-08,0.006938098048777334,8.638079124297759e-06,0.0,0.0
100,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0004466480077953185,1.095146217393922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226144029669127,3.5568126055624793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014354502849051309,2.098161994972155e-07,7.608048916049944e-05,8.395827027163393e-08,7.117570015463351e-05,7.854691510227784e-08,0.007908718945259737,8.727637673824649e-06,0.0,0.0
100,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.598250820415145e-06,6.313451603125011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481032275906254,4.444133475994989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886538942518357e-05,7.547640214550211e-08,8.397304763122816e-05,1.071548072121823e-07,7.859016619915934e-05,1.0028514551927822e-07,0.008729345821851768,1.1139181064117602e-05,0.0,0.0
100,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.7519851156280663e-06,1.9610936911359704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612840107063169,3.863271810281795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6466581632200185e-05,6.047831636916699e-08,8.916083367911181e-05,9.525617456376268e-08,8.347994166764306e-05,8.918546687427485e-08,0.009268828751175556,9.902469909341423e-06,0.0,0.0
100,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,9.676153129112968e-07,1.028629574228283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753896027177457,3.880897959249976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712877226471212e-05,5.909314891787767e-08,9.482648308792026e-05,9.795884016342924e-08,8.88233267274043e-05,9.175603028017266e-08,0.009858019144840581,1.0183646851600306e-05,0.0,0.0
100,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,6.530172123329072e-07,6.625267041767898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953175939574232,3.906385641474871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967375643239215e-05,5.897481985048861e-08,0.00010216246821450006,1.0081618018523349e-07,9.573813377556048e-05,9.447401124240442e-08,0.01062089516824133,1.048092017947151e-05,0.0,0.0
100,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,4.898756904074112e-07,4.645709413204373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152529985292371,4.009352047602707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270941193932923e-05,6.055981436413193e-08,0.00010979879562211682,1.061862450589554e-07,0.00010294301196622951,9.955949519844193e-08,0.0114150339293488,1.1039479800120316e-05,0.0,0.0
100,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.887432107710315e-07,3.785426952948994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263122019449121,4.117454446895992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471818227807307e-05,6.249619435215153e-08,0.00011535451842642003,1.1134805979208519e-07,0.00010820553122089117,1.0444606664409542e-07,0.011992907785191605,1.1576366770787909e-05,0.0,0.0
100,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.322523308959064e-07,3.44321944760753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428090524181848,4.583824790630515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775531034357007e-05,7.013777807755138e-08,0.0001226081613461786,1.269193819005751e-07,0.00011506938681850354,1.1911553314729731e-07,0.012747353381953942,1.319558345746002e-05,0.0,0.0
100,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.985307831812182e-07,2.670961378133975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587592237359677,4.135572207640249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085579805105489e-05,6.391865766587243e-08,0.00012997283486906498,1.1736150507788007e-07,0.00012204757889676774,1.1020985664092994e-07,0.013513385686275765,1.220219855654313e-05,0.0,0.0
100,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.087735160636022e-07,9.887863911282668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751920610984097,4.493752930926097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409816202618867e-05,7.00774245081546e-08,0.0001376693155045533,1.3021113784577298e-07,0.00012934822228608884,1.2234141143221665e-07,0.01431396878619893,1.3538518418939592e-05,0.0,0.0
100,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.647852981023189e-07,5.89965757414516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492199407377373,4.118421486588198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758591616674285e-05,6.495715541042221e-08,0.0001459683961443594,1.2229011731678722e-07,0.0001372273792099788,1.149707801847317e-07,0.01517726828215992,1.2715305109627255e-05,0.0,0.0
100,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.5219971040516677e-07,2.7888879728304084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050682018417268025,3.843024004019305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069814581521101e-05,6.117031179305658e-08,0.00015377490187764371,1.1651186154210382e-07,0.00014465642109877375,1.0960064798009774e-07,0.01598941376117654,1.2114815452336677e-05,0.0,0.0
100,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.014451180613648e-07,7.235889390388013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052503402071136015,4.5090531780511014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441265343252385e-05,7.24446285306343e-08,0.00016304075789352922,1.3978377986926462e-07,0.0001534728387086224,1.3157445609585697e-07,0.016953372462303752,1.4535024463916834e-05,0.0,0.0
100,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.1242212317651586e-07,2.5483274459631106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405902370152542,4.428380745823512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761497373044228e-05,7.174014043149438e-08,0.00017175003750520996,1.4049067781009408e-07,0.0001617811315054549,1.323303533761708e-07,0.01785953389396918,1.4608981100158963e-05,0.0,0.0
100,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.123192064710689e-07,6.086837821188457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054767174866305595,4.3492697689005074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932221293729878e-05,7.093151842661168e-08,0.00017805370440408003,1.4141609362572576e-07,0.00016783761726354673,1.333029421510779e-07,0.018515613596416437,1.4705711110679202e-05,0.0,0.0
100,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,9.804987003950122e-07,1.002201694917829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720420891018415,4.773486674477827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354253702737424e-05,7.806191946519434e-08,0.00019029242554064927,1.5887709794087113e-07,0.0001795088707148062,1.4987656929202523e-07,0.019788940728792004,1.6522002436096198e-05,0.0,0.0
