cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14565.253209320625,14904.27146811321,total,flux,0.020768100297026852,8.71849181124096e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02240298047713534,9.361318152085088e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02405826057857166,0.0001040312237091863,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.024135675218389493,9.179237404701822e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01915224220800174,8.024507925459127e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021968174916522344,5.039325766718089e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02361585953119947,9.873233587918807e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022566306674024695,9.679573001795843e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024642276876162023,6.910257829348164e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025723933064691416,9.2133431350498e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027650092012845556,9.417204800819473e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029312791708428033,0.0001097805804636151,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.031182614884191485,0.00010522778415190223,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.033953178640840236,8.490422168192907e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.041218375178945554,7.665898532812649e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05370426463901695,0.00011100411324646113,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.053668015901115196,8.868353920624236e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028207561876578365,0.00012095373567140828,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03168359346873237,0.00011749571465329402,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.035540374042250765,6.103333305359823e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03763550884725272,9.06790486607705e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03884934780972619,0.0001609531352170542,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03886482467472152,0.00013083222482336145,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.038181428744475984,0.00011571341625272808,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035831316632155795,0.00014959693838413762,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028702193121507846,6.875511654729788e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009389348188217819,1.5159306245700689e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016197567560542504,3.3923225635986526e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03521763807983373,0.00011629437063612644,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04368808858508797,0.00013677011077705415,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04174226213713726,9.340894088184295e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.040411240636758786,0.00013187464474837993,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04747635523641558,0.00012913466109589004,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.050339151509385394,7.474128197543806e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05262740494814575,0.00018880826769575483,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05549733930192467,0.00012533146901930005,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05706586601163325,0.00010430938778086716,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.061599560586312975,0.00016814929905857633,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06461518627307984,0.00012919879878719486,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06362709068985162,0.00017765324425932354,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.062065068617822836,0.0001492468788199305,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06876677097934625,0.0001393667438603439,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08517838423568373,0.0002457366328452372,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05169915928102268,0.00011315757061628285,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.055531928005723805,0.00014676397279622848,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.061859183300291665,0.00011459014297115398,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06102165578149486,9.363028445293439e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06145650384006325,0.00013964203445754564,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.057883881928699074,4.796389165829921e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05577999880112895,0.00017502173243701032,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05257343604362537,8.070870360431556e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03502842961294477,9.63310568382621e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015762598021752307,2.3576177107382893e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021334531200534364,7.822294720002345e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05080066468529386,0.00012820507767927168,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05170167089338247,0.0001438161706104141,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041707589696434066,9.703548213386463e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.055264411937991934,0.00014437967008242613,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.069436905588492,0.0002474390742668209,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.0908563485839515,0.00015890520086598754,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.13038970426075355,0.00016619485964439082,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14336613301230655,0.00022199717144298696,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09298566904699446,0.00013040201411133683,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.054134170607089235,0.0002030397603547785,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05137075822078648,0.00015908094767912365,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.053981651045183585,9.881048833560822e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.0500495690778632,9.01358691087338e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04633639190157404,0.00012744972168362667,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05095630621727598,0.00013826737275596867,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06024508502553666,0.00013495947974460264,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06870020602128785,0.00011738796794881995,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07627873748109346,0.0001755522195092399,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0862432320137516,0.00010723095394751597,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0865668501057645,0.000172802307595678,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08421578671764883,0.00019692805631712002,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06310627763490001,0.00019136939477793066,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07576120024096514,0.00018229507083308692,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05360814112003374,0.0001697285421620471,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04403528349025885,0.00010211600148471357,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04279484000831705,0.00011520720723991548,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03747811843121026,8.106720811914578e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029965928444082707,5.890891428314548e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026429058959772673,2.242911187937631e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.027019943248297606,6.858445535554883e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03270929027668609,0.00010913950360110442,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.039936189703983875,0.00010275302322115023,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04804086954804956,9.985045720641117e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052043204413649735,9.751470451396465e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.046168666650903065,0.0001243118835023454,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04542306617998634,0.00012863856287252516,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.045220485011869024,0.0001187161664528019,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04237032632990845,0.00013383859069841623,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043568909461534105,6.201612223304049e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.0463273592381047,8.857093206815305e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.053631251562511105,0.00013357937921876833,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07530917644513738,0.0001431957457826631,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06451976728960811,9.014813390374782e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05037607484714675,0.0001370293796629366,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.047895002379300645,0.00014688667602592696,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06860786225097314,0.00012128420169205706,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06624611000810918,0.00013737352139297002,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08817307791350287,0.00015407130966702933,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.058258566065994596,8.724478440973288e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07492175229717776,0.0001741695961160246,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.047269663472992496,0.0001286017830247338,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.047051555905742094,0.00017409427801361757,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.056346865817367656,0.00010866091525136376,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05657809758378089,0.00010500196318375578,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.052309272039610576,9.938592843551591e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04544764667081942,0.00010817051412871833,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043774220732670344,0.00012942409872081825,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.038556641936874546,9.816091321946164e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.043133727190409955,9.536802971362324e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04606827321659456,6.940308153976818e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.033200625840046634,8.080920124543147e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.034404291911975124,9.862234547974222e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03418170903451958,0.00014871623222042544,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03975917227834587,0.00010299120534077779,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.039117748257630536,0.00011218744491957678,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.036422104439314866,0.00011687091691082913,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.028262942746410454,6.498513659104424e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024627230150785082,8.659201609255013e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.023247350359936695,5.5330825948557724e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022393311678453407,8.211359612757254e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025447222205980214,8.496776373441921e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024559665917346075,6.369564277774705e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025977340314163728,8.814518700582432e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020493399126219794,4.146491575333223e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02282544048790549,7.072458456148889e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02583765038226866,7.014762955783584e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.02798040691841581,9.610629860328991e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026437482353581614,0.00010589778470677605,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03069091240565498,8.044237903942722e-05,307171.7576397595
