fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,3.079296699357654e-08,3.598880507423551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486013999798646e-06,6.347256704380809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,3.150647648809198e-08,0.0,0.0,0.0,0.0,1.9250693013566048e-07,2.2278443176024357e-08,1.191896707768084e-07,1.3790210319712438e-08,1.8560609828323536e-08,2.147457516428503e-09,0.0,0.0,1.0101999665613813e-05,7.271001670976844e-07
250,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,5.616661038241702e-08,8.028790195727044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226421106622432e-06,5.242810236192209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,2.2215362484242248e-08,0.0,0.0,0.0,0.0,1.2927294579955043e-07,1.5708633459124922e-08,9.286963239030833e-08,1.1533165845881104e-08,1.4464387008044426e-08,1.7963128100836981e-09,0.0,0.0,7.87120426903574e-06,6.080980793458874e-07
250,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,2.3054258041336825e-06,3.9262546579615936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488174037179362e-06,5.624555640380866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.3887027100645824e-08,0.0,0.0,0.0,0.0,2.177482368342769e-07,3.1032814468984445e-08,9.976675666431363e-08,1.2499434804205068e-08,1.5541230773033112e-08,1.947100205865687e-09,0.0,0.0,8.455747920514522e-06,6.590477443531908e-07
250,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,1.0187454616107847e-05,9.435807837868084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664746022941933e-06,5.672177707463448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912829582878372e-07,0.0,0.0,0.0,0.0,1.175835735615204e-06,1.0544962924732649e-07,1.2759980479638915e-07,1.2786162949045486e-08,1.988085909228725e-08,1.992188903987008e-09,0.0,0.0,1.0814699228411944e-05,6.741685736650585e-07
250,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,3.7975555769813063e-07,3.1347940971379334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450499719056224e-06,7.537992358440643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462348535570529e-27,5.3420217421846195e-08,0.0,0.0,0.0,0.0,4.6740667320422867e-07,3.7773797991447204e-08,2.1498995933075115e-07,1.7146119524398563e-08,3.350211459640386e-08,2.6718930073732986e-09,0.0,0.0,1.8221358718788398e-05,9.040551331163144e-07
250,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,2.0993999753449433e-06,3.3948697701860055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942391151548883e-06,8.887056983715045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,6.095235138097459e-08,0.0,0.0,0.0,0.0,3.5851978583249164e-07,4.309982099075235e-08,2.0578654534328382e-07,2.045312109603693e-08,3.20738295169642e-08,3.187822014808317e-09,0.0,0.0,1.7441240923335726e-05,1.078424300036269e-06
250,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,1.631445610557483e-05,1.3050395048856313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012771598739357e-06,4.7052320610028054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185474956321884e-07,0.0,0.0,0.0,0.0,2.7748384193111417e-06,2.2524709429151258e-07,1.1689788337004208e-07,1.0992344724995255e-08,1.822349153782857e-08,1.7136716426599254e-09,0.0,0.0,9.907511195336002e-06,5.795910666875694e-07
250,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,9.638349128670183e-07,1.3685809331321816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988623630086358e-06,8.02316023917426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151874696478562e-07,0.0,0.0,0.0,0.0,1.0989532879036876e-06,9.299779783195756e-08,2.3525946924160033e-07,1.889563572457795e-08,3.6681279628730245e-08,2.94617448124302e-09,0.0,0.0,1.9938975422770426e-05,9.963074014837479e-07
250,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,1.2438137973384627e-07,1.2334458733795465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935101342673734e-05,1.0537741775983352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195576480188665e-07,0.0,0.0,0.0,0.0,8.192500683905413e-07,7.916468048434025e-08,2.605562848979252e-07,2.5100410986164192e-08,4.0633693494451615e-08,3.914380961782394e-09,0.0,0.0,2.2082816044270098e-05,1.3234675529100403e-06
250,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,5.216081846690176e-08,5.285119876167265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160436710319861e-05,1.0199087591988525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794113330141749e-08,0.0,0.0,0.0,0.0,6.898539719656088e-07,6.92548395145279e-08,2.4489741658681026e-07,2.458325334301484e-08,3.8199245379422664e-08,3.834511688772563e-09,0.0,0.0,2.075555434786956e-05,1.2962013252187647e-06
250,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,3.4800304548814985e-08,3.3493471895505422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686776132775263e-05,1.042939669494805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,9.591878990093512e-08,0.0,0.0,0.0,0.0,7.558375039554185e-07,6.782482678215896e-08,2.849425955228162e-07,2.5386812138237412e-08,4.4454493019445935e-08,3.960529874936845e-09,0.0,0.0,2.4149302962735007e-05,1.3385720562490544e-06
250,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,2.57236930361905e-08,2.131661096116432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186188955686078e-05,1.0903341775195626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691525787633863e-08,0.0,0.0,0.0,0.0,8.28865794582326e-07,6.8529436044802e-08,3.25134299593011e-07,2.6886033004706235e-08,5.0735566615858676e-08,4.195434352829816e-09,0.0,0.0,2.755540165893335e-05,1.417622810848465e-06
250,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,1.5902515243640518e-08,1.4247454667045556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394905382790884e-05,1.0180592025191222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,8.902308132775064e-08,0.0,0.0,0.0,0.0,7.04541400840608e-07,6.294882448897402e-08,2.841777950369017e-07,2.53890087428573e-08,4.435382235317743e-08,3.9626576822168755e-09,0.0,0.0,2.4084121654284796e-05,1.3386900114186745e-06
250,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,1.5425905741073554e-08,1.2044710638696227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847534067394239e-05,1.176042611665333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173666347693932e-07,0.0,0.0,0.0,0.0,9.08662285783453e-07,7.193868463983756e-08,3.748308339124419e-07,2.9710723182815788e-08,5.851606132876704e-08,4.638303012262992e-09,0.0,0.0,3.176671751851835e-05,1.5665626974604199e-06
250,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,1.3371922236115434e-08,9.0025855904529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184474023222594e-05,1.0773758573240803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273978292880762e-08,0.0,0.0,0.0,0.0,9.84922490230061e-07,6.557692939472828e-08,4.129687813821323e-07,2.7476330642722678e-08,6.448364945640018e-08,4.290289650531581e-09,0.0,0.0,3.499860114121819e-05,1.448749660506381e-06
250,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,9.938078938269221e-09,5.772286539835406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832566017782813e-05,8.503303322755901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299188151544136e-08,0.0,0.0,0.0,0.0,9.002338394071664e-07,5.1613054391133594e-08,3.829236619635942e-07,2.1936079281777353e-08,5.98060810697271e-08,3.4259875229254117e-09,0.0,0.0,3.245202296774895e-05,1.1566279368690738e-06
250,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,9.00886703069603e-09,6.455224017084774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180425687180876e-05,1.1666251126723123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00087398789749e-07,0.0,0.0,0.0,0.0,9.81558891779437e-07,7.077247839555377e-08,4.227317372999888e-07,3.049464730166058e-08,6.603932621444025e-08,4.763937868985186e-09,0.0,0.0,3.5825336661264435e-05,1.6078970708973512e-06
250,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,6.770986946419954e-09,4.34818495062151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181003748477305e-05,9.193659718712667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,7.894147937591282e-08,0.0,0.0,0.0,0.0,8.609121904657425e-07,5.5820055383605956e-08,3.745979642886405e-07,2.430563023849209e-08,5.853349694545415e-08,3.797988024560278e-09,0.0,0.0,3.174582901458763e-05,1.281567029950144e-06
250,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,6.9093326566784695e-09,4.5971677356334594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656192550918414e-05,1.1083533361968983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538422064984932e-08,0.0,0.0,0.0,0.0,1.0135640318787492e-06,6.744682923970237e-08,4.452738122668545e-07,2.963143479732593e-08,6.959453278657873e-08,4.631280842461272e-09,0.0,0.0,3.773496381605964e-05,1.5623809582589336e-06
250,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,6.37972390131946e-09,4.5046931393039756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7335680258696292e-05,1.2275448739057742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595803953027322e-07,0.0,0.0,0.0,0.0,1.0579825500637988e-06,7.492364827308846e-08,4.687276678936626e-07,3.320209716096177e-08,7.327849977235607e-08,5.1906873740967634e-09,0.0,0.0,3.972215458459786e-05,1.7506503559130056e-06
250,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,5.77847496068607e-09,3.521727352539168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74113070605171e-05,1.0572570219805398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,9.155986840116548e-08,0.0,0.0,0.0,0.0,1.066349445038961e-06,6.474260383101198e-08,4.760851673918935e-07,2.8897766781677708e-08,7.444746482772424e-08,4.518827886036536e-09,0.0,0.0,4.034522741191944e-05,1.523694111946764e-06
250,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,4.657747818689791e-09,3.2738673113315845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381065359723483e-05,1.0766874600364021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364557261783728e-08,0.0,0.0,0.0,0.0,9.461430898003014e-07,6.621741942617003e-08,4.2555087379268137e-07,2.977318580791812e-08,6.656280239292057e-08,4.656935316213676e-09,0.0,0.0,3.606235223533774e-05,1.5698507218931347e-06
250,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,4.795832758270728e-09,2.8905861806673197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125511126802622e-05,1.0264090939750267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965482007609988e-08,0.0,0.0,0.0,0.0,1.0581165143189317e-06,6.339553124187005e-08,4.792406484642721e-07,2.8698398960635118e-08,7.498092939999806e-08,4.489996933981916e-09,0.0,0.0,4.0611683309314914e-05,1.5131782748111903e-06
250,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,4.856902667465341e-09,3.537397325751193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517893546984572e-05,1.3463884955407024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821017802174141e-07,0.0,0.0,0.0,0.0,1.149802926238511e-06,8.358721848444233e-08,5.242332856805683e-07,3.810311969726441e-08,8.204278047139894e-08,5.963110995880054e-09,0.0,0.0,4.442389394815239e-05,2.009056997138692e-06
250,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,4.094197722595458e-09,2.3582774541454114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645768766430262e-05,9.519854501339204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505193779423451e-22,8.40275680780847e-08,0.0,0.0,0.0,0.0,1.0267270759118275e-06,5.9416463194627935e-08,4.711849415483989e-07,2.728436729275187e-08,7.376159251408491e-08,4.271346563433844e-09,0.0,0.0,3.992802264170652e-05,1.438615312078981e-06
250,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,5.3741530347561026e-09,3.4924587609419647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399230146725398e-05,9.931437013682017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577572083021841e-22,8.803186457493856e-08,0.0,0.0,0.0,0.0,1.0279053246907738e-06,6.224792840143489e-08,4.746952286724834e-07,2.8745302481369774e-08,7.433224254004395e-08,4.5012004887017496e-09,0.0,0.0,4.022495439511572e-05,1.5156428678151298e-06
250,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,1.4744249964988118e-08,1.0442886414531517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093821360208882e-05,1.003978082388278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339757656912846e-25,8.946096765410386e-08,0.0,0.0,0.0,0.0,1.0771528036080121e-06,6.325845687972722e-08,5.00625229681412e-07,2.9397054713173752e-08,7.841608986511888e-08,4.604621301926178e-09,0.0,0.0,4.2421636021392426e-05,1.550004269791901e-06
250,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,1.098132678162123e-08,8.144916130182634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699621704695556e-05,1.1228683537481996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061557485771425e-07,0.0,0.0,0.0,0.0,1.0768625476563391e-06,7.114595527487242e-08,5.03540851194303e-07,3.326904389601032e-08,7.889581075501499e-08,5.2126709505076e-09,0.0,0.0,4.266812240625021e-05,1.7541570073202387e-06
250,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,4.1903888038196244e-09,2.6513077968554424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202750842873132e-05,1.171752314719827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,1.0561167413423545e-07,0.0,0.0,0.0,0.0,1.1598527681831784e-06,7.467873095278178e-08,5.458954039383949e-07,3.515836943395867e-08,8.5559177336393e-08,5.510512846154543e-09,0.0,0.0,4.625639954028693e-05,1.85376961199481e-06
250,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,4.135063832290143e-09,2.3032817394599574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789053144501524e-05,1.0473521806083466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480468977798351e-08,0.0,0.0,0.0,0.0,1.2027964372010943e-06,6.703703903029909e-08,5.697872250456389e-07,3.175013711036987e-08,8.93320592533437e-08,4.977782017819897e-09,0.0,0.0,4.828014247970939e-05,1.6740618771468055e-06
250,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,1.5445608680303007e-08,7.994451153394133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915097268375255e-05,8.688953162681551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901362616815041e-08,0.0,0.0,0.0,0.0,1.2318383188512788e-06,5.587107086963801e-08,5.874079320443116e-07,2.6630337223318244e-08,9.212424473843019e-08,4.176392606563792e-09,0.0,0.0,4.977244686792362e-05,1.404110760207575e-06
250,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,4.990514194318723e-09,2.4280178362199906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059841559382878e-05,8.853073701677141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092368569486779e-08,0.0,0.0,0.0,0.0,1.2319378536267857e-06,5.722168691344983e-08,5.914193108759931e-07,2.7470387947586553e-08,9.27833230633497e-08,4.309621422107236e-09,0.0,0.0,5.011156854697094e-05,1.448398807925958e-06
250,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,4.0843558057225245e-09,2.5067124686087456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132806011722753e-05,1.1136183882081408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.0224845199783513e-07,0.0,0.0,0.0,0.0,1.17738663469512e-06,7.230057377349642e-08,5.692664893425277e-07,3.4949009171151646e-08,8.933775815636879e-08,5.484657978810921e-09,0.0,0.0,4.823376069262247e-05,1.8427096524110854e-06
250,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,3.9365995432110075e-09,2.2391936499745459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700638486200745e-05,9.663895262021794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,8.906237208033171e-08,0.0,0.0,0.0,0.0,1.1081548499736958e-06,6.2976607246562e-08,5.398698124965202e-07,3.068726820428543e-08,8.475356067491613e-08,4.817604724031126e-09,0.0,0.0,4.574221117900218e-05,1.618000153779228e-06
250,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,4.7375038392474716e-09,2.9191001604545025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964362769736435e-05,1.2083404810836383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125854174261281e-22,1.1174113362905075e-07,0.0,0.0,0.0,0.0,1.2843571426644301e-06,7.9012913326574e-08,6.308174526822656e-07,3.8818087642520484e-08,9.906642075178095e-08,6.0962380387998846e-09,0.0,0.0,5.3447105232013104e-05,2.04669336336444e-06
250,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,4.6228710199562e-09,2.67974347467028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027245904540344e-05,1.0381280030102865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,9.63145516241276e-08,0.0,0.0,0.0,0.0,1.1823878586092694e-06,6.81046725803624e-08,5.857904235571476e-07,3.376384029214306e-08,9.202820336976303e-08,5.304473582135594e-09,0.0,0.0,4.9631228798905237e-05,1.7801996529366631e-06
250,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,2.4890223017708158e-08,1.7320339955364886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732512843207438e-05,1.1063979113656314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028312102353075e-07,0.0,0.0,0.0,0.0,1.2311042517167396e-06,7.271264607500547e-08,6.159663423204294e-07,3.638056498328667e-08,9.680581285011185e-08,5.71760103978655e-09,0.0,0.0,5.2186880673027794e-05,1.9181581490430884e-06
250,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,6.727390921645102e-09,3.267554379417668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087141876693304e-05,9.76565050075149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,9.082729376044818e-08,0.0,0.0,0.0,0.0,1.3726223924441016e-06,6.42245953348355e-08,6.940080026844803e-07,3.248136812467188e-08,1.0911177173410437e-07,5.106761131303031e-09,0.0,0.0,5.879771648800624e-05,1.71256506494249e-06
250,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,6.6575032302544225e-09,3.3033796015443956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080100300148735e-05,1.0299770711192873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577409864105761e-08,0.0,0.0,0.0,0.0,1.367717474794133e-06,6.772251461112114e-08,6.996853819343161e-07,3.465350695241843e-08,1.1004639688762503e-07,5.450339975982796e-09,0.0,0.0,5.9277548885333894e-05,1.8270808940084333e-06
250,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,7.302579695886781e-09,4.514080313215454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446271757171522e-05,1.2626010936603793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1719443810128117e-07,0.0,0.0,0.0,0.0,1.3419890196842037e-06,8.286898189876298e-08,6.95932905905094e-07,4.29783849926832e-08,1.0949955995621237e-07,6.762327180235492e-09,0.0,0.0,5.895836145757356e-05,2.2659895347441184e-06
