fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,1.5187201314959747e-11,1.5187201314959747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558284554182535e-07,2.655828455418253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676074956951315e-09,1.3676074956951315e-09,3.162441309415071e-09,3.1624413094150707e-09,4.863307327166572e-10,4.863307327166572e-10,0.0,0.0,2.678880619336429e-07,1.6661740403006175e-07
50,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.3944693225319531e-10,1.0127192489418761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641151943512363e-06,1.7895193632742771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838430719690492e-08,9.3235836402323e-09,2.9732415102516058e-08,2.159237895368699e-08,4.574088970123717e-09,3.3218097670708543e-09,0.0,0.0,2.518676250412729e-06,1.1376552055971326e-06
50,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.2843981782749542e-10,6.939930046114945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2979820548775793e-06,1.2417386833584655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125102401062928e-08,6.552459838919182e-09,2.8129374967312638e-08,1.5201409092522778e-08,4.329374215547253e-09,2.33964583763297e-09,0.0,0.0,2.3829452486636193e-06,8.009531371498801e-07
50,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.539065083446262e-10,7.366738232402601e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749323582082335e-06,1.3282493274761189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47806055242447e-08,7.0750691337840805e-09,3.4333342307074944e-08,1.6434484146567212e-08,5.285928269983232e-09,2.5302396119745966e-09,0.0,0.0,2.9085648950772158e-06,8.659420722980277e-07
50,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.6236099654331275e-10,9.577110475961279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525568389333264e-06,1.7426526181158291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917423057946274e-08,9.404163296892352e-09,3.703242204147293e-08,2.1881931685103688e-08,5.703789454160599e-09,3.3704010043923334e-09,0.0,0.0,3.1372976426961155e-06,1.1530055889542611e-06
50,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.2238537881168016e-10,8.203183604179209e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233611372887258e-06,1.4956615474170054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106277003950962e-08,8.097116985752073e-09,2.818592075512768e-08,1.8848523486386874e-08,4.3420454219476375e-09,2.9034891786384677e-09,0.0,0.0,2.3878695031418772e-06,9.931760313817205e-07
50,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.1156061880877804e-10,8.464705792308656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052980871298286e-06,1.5581526683385347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245783905108761e-08,8.539231122862465e-09,2.6223478068887958e-08,1.991356635633219e-08,4.0413655516381e-09,3.068984202128346e-09,0.0,0.0,2.2216605381497627e-06,1.0493240969940046e-06
50,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.0162653295781094e-10,7.055419661625798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828748573850813e-06,1.3075884677516487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429595069353603e-08,7.246801466404644e-09,2.4359480779917108e-08,1.6927002506712398e-08,3.755680209670232e-09,2.60981239865265e-09,0.0,0.0,2.0637866213441775e-06,8.919719580461001e-07
50,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,8.422596872650531e-11,5.4861445465663134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666607143226492e-06,1.0204773302119826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755641245557052e-09,5.703442439487396e-09,2.047560364555605e-08,1.3337939091060079e-08,3.157920422344121e-09,2.057093181124387e-09,0.0,0.0,1.7347657948639254e-06,7.028581473334216e-07
50,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,5.2862649210420075e-11,5.157207564338182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868503241437458e-07,9.627777161587604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5896233037928355e-09,5.453927652006506e-09,1.3098007190220824e-08,1.2780278321897638e-08,2.0211573146177414e-09,1.9721383762997932e-09,0.0,0.0,1.1097372336271722e-06,6.7349062936588e-07
50,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.1053210305419231e-10,7.653122029762221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057723818250497e-06,1.4247787499761246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785845357181701e-08,8.160413888234005e-09,2.7665769746949248e-08,1.915547151795346e-08,4.271088825198895e-09,2.9572519841430036e-09,0.0,0.0,2.344047645204974e-06,1.009471259487864e-06
50,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,5.11054923851225e-11,4.7185621439004105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382780142862349e-07,8.662547333860957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416818067613978e-09,5.001103331989126e-09,1.2730799243980309e-08,1.1753802694216653e-08,1.9660395965410767e-09,1.8151615859000156e-09,0.0,0.0,1.0786622321113316e-06,6.194218807437036e-07
50,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.7721253348780625e-11,3.360061874239304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6010573618539344e-07,3.0344358558931757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852844771547425e-09,1.7710717997489727e-09,6.32180922312852e-09,4.169575399380672e-09,9.767329846736441e-10,6.442101079431761e-10,0.0,0.0,5.356478994111036e-07,2.1974017888234384e-07
50,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,4.198396716131322e-10,2.1431024902857063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174629227554502e-06,7.533751592970421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367523079219479e-09,4.449156499050529e-09,1.9737442361865712e-08,1.0495478604205793e-08,3.05105642984996e-09,1.6224443007927448e-09,0.0,0.0,1.6723885221328236e-06,5.531334121616133e-07
50,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,2.574539780917683e-10,1.3632155020773962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187465118437017e-06,1.4413461220650209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549270130491106e-08,8.567305323994668e-09,4.3809499884154843e-08,2.0232084767286876e-08,6.774449133841834e-09,3.1284865149852316e-09,0.0,0.0,3.712102676175825e-06,1.0662860209123222e-06
50,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.963347273102775e-10,1.2237522557813214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624429841476781e-06,2.2575741365911244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177457042711281e-08,1.356155788883756e-08,5.15137953027534e-08,3.208313200792222e-08,7.969380312398776e-09,4.963361965247908e-09,0.0,0.0,4.364980696967545e-06,1.690902654333928e-06
50,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.9211568235788435e-10,8.658043738824976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6313158176368184e-06,1.6358470073969036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202168507985953e-08,9.917796491552343e-09,5.218778585453594e-08,2.3502447181421144e-08,8.077256728377783e-09,3.6374984981198952e-09,0.0,0.0,4.4221560868471235e-06,1.238689474599826e-06
50,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,7.168927614089769e-11,4.4586915487013094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362992188529413e-06,8.475935915996847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328576179488171e-09,5.1758238894589624e-09,1.9764790150032843e-08,1.228143094579907e-08,3.0601572813370152e-09,1.9014592824097164e-09,0.0,0.0,1.6747982891296882e-06,6.472977601589687e-07
50,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.3814439322416051e-10,1.0490718955234924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310687664622645e-06,1.997995447840677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298322189306627e-08,1.236958072951882e-08,3.8775460964846564e-08,2.9425230659374456e-08,6.0073294702647285e-09,4.558625125091488e-09,0.0,0.0,3.2857630000346517e-06,1.5509073455053474e-06
50,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.8967106888838286e-11,2.759869261896558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405818044477017e-07,5.245122541443335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63157973074157e-09,3.280441943259594e-09,1.1040060944884328e-08,7.819497499612211e-09,1.7110577025797617e-09,1.2119169639369173e-09,0.0,0.0,9.355274241178868e-07,4.1214728473508737e-07
50,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,1.2706831512555283e-10,7.194894305143289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087346572062044e-06,1.3638984217607494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167501614705746e-08,8.588005811707791e-09,3.6203324718261805e-08,2.0498595970065188e-08,5.612547862913644e-09,3.1778632635428804e-09,0.0,0.0,3.0678744702177677e-06,1.0804451018874287e-06
50,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,6.577578253567425e-11,5.7662799592899377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434030510493236e-06,1.0901883545947913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885987220928724e-09,6.912565563121495e-09,1.884989494460639e-08,1.6522266554378716e-08,2.923092494376944e-09,2.562123920961355e-09,0.0,0.0,1.5973581354045571e-06,8.708699588954386e-07
50,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,2.1907953682781495e-10,1.3076154508510009e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107572797242104e-06,2.451522647435712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638063776071558e-08,1.574617754830219e-08,6.322977217596323e-08,3.774159168548412e-08,9.808155176622727e-09,5.8544589993791494e-09,0.0,0.0,5.358234793654971e-06,1.989357462456525e-06
50,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,3.1174630127831566e-10,1.7313010631402736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791990145298538e-06,3.2179340799224555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758659581886525e-08,2.0874083203321662e-08,9.029388416897807e-08,5.014117280200136e-08,1.400937557443961e-08,7.779492909335585e-09,0.0,0.0,7.651804534376393e-06,2.642979435745261e-06
50,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,2.9913100735007285e-11,2.9049121427737152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509586209213095e-07,5.35047191328331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605976045601192e-09,3.5018249746741245e-09,8.679754883461768e-09,8.42905124027322e-09,1.3468710210759644e-09,1.3079683178653717e-09,0.0,0.0,7.355583693938578e-07,4.443076491879917e-07
50,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,3.84822190052851e-11,2.3038483285787217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016114474106764e-07,4.19795316924455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627021343553012e-09,2.7696564522746973e-09,1.115823994444747e-08,6.679829900795751e-09,1.7316191338049914e-09,1.036631057648703e-09,0.0,0.0,9.456030830310022e-07,3.52107727452212e-07
50,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.7899357129549608e-10,1.2908277627819675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948360552185755e-06,2.303639490319738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365678139362765e-08,1.5406994117603886e-08,5.170512338032337e-08,3.72858884261647e-08,8.025251940357833e-09,5.787219781633974e-09,0.0,0.0,4.381804827222772e-06,1.9654548735240785e-06
50,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.397495162846593e-11,1.6666581600886143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250585776701425e-07,2.9559383692247474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853037059735544e-09,1.9836595202726918e-09,6.911293320324127e-09,4.805025186833837e-09,1.0727577295593265e-09,7.458252344808192e-10,0.0,0.0,5.857068965803086e-07,2.532889869217909e-07
50,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,8.598414233386258e-11,4.130042392291116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915441655408441e-06,7.173642804268258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120707496231558e-08,4.864791826640485e-09,2.458991651742694e-08,1.1817922442966266e-08,3.817245192951677e-09,1.8345580978009343e-09,0.0,0.0,2.0839277453693375e-06,6.229713763675772e-07
50,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.1344423306121725e-10,8.53091930919846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917661596137776e-06,1.4428064467856246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153232547300535e-08,9.894497346823919e-09,3.206033878280029e-08,2.4116037528464356e-08,4.97753449979427e-09,3.7441328428729494e-09,0.0,0.0,2.7170525643691713e-06,1.271275091326079e-06
50,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,1.9461564187106353e-10,8.333841382493428e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209839820752884e-06,1.3806058205751645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224412578592574e-08,9.531747834457685e-09,5.433473988629612e-08,2.3280699914714117e-08,8.436420404886558e-09,3.6147246824740603e-09,0.0,0.0,4.604793878767209e-06,1.2272514727110924e-06
50,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,3.943534142425607e-11,2.7569826142355148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321713317735066e-07,4.43671982854689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399394488902671e-09,3.0857493518694698e-09,1.0773567413830722e-08,7.554942885038017e-09,1.672940232446713e-09,1.1731367327845626e-09,0.0,0.0,9.130510015975503e-07,3.982657875059031e-07
50,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.670574037441978e-10,1.338694900045608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160608672019772e-06,1.0132247638366655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548875983497007e-09,7.122950212230506e-09,2.1014926327739655e-08,1.750969003999438e-08,3.2636761174647155e-09,2.719303248341816e-09,0.0,0.0,1.7810124688841397e-06,9.230526422144097e-07
50,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,3.6606889058526583e-10,3.0180609243233304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366520107040898e-06,1.0657196543308163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44952524832404e-09,7.532578150643132e-09,2.3279291945374203e-08,1.8555288149049455e-08,3.6156065054383968e-09,2.8818932667185296e-09,0.0,0.0,1.9729261821594884e-06,9.781801085649664e-07
50,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.292023021232659e-10,1.5250124558878228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699827315941138e-06,2.183649775216538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614638635736506e-08,1.5621205509940834e-08,8.319722826829372e-08,3.8665993637797073e-08,1.292370057906014e-08,6.006318063461794e-09,0.0,0.0,7.051053820582804e-06,2.0383897322029553e-06
50,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,8.265467865956561e-11,5.6865654841425895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161364024584845e-06,8.018762576119857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357288302020565e-09,5.766136505143845e-09,2.0740781837455314e-08,1.4304744441457512e-08,3.2221094519246243e-09,2.2222360775994936e-09,0.0,0.0,1.7578118239458763e-06,7.541211771708897e-07
50,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.065282601118719e-11,1.8438973711976614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149384607541316e-07,2.4912948979549116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006557615420783e-09,1.8057191340658923e-09,7.48871663560143e-09,4.498454359780987e-09,1.1635112210454555e-09,6.989220673754419e-10,0.0,0.0,6.346829458279056e-07,2.3715320404717386e-07
50,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,7.015460715815513e-11,4.789004936271286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960743319808942e-07,6.131800948240985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5499461148148975e-09,4.480557609955208e-09,1.6395344575355136e-08,1.121315785151854e-08,2.5476847674843783e-09,1.7424111208677942e-09,0.0,0.0,1.3895454870786372e-06,5.911509654558908e-07
50,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,9.16005033824372e-11,4.222947564847337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196523675958053e-06,5.186494570846667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231874277020339e-09,3.810825544252252e-09,2.0677862416182105e-08,9.568833351761488e-09,3.2134563922293316e-09,1.4870354355706662e-09,0.0,0.0,1.752506891287621e-06,5.044670130911065e-07
