cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1713.940368686902,1753.8337417107653,total,flux,0.04828547717399607,3.742094654039124e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04764009324818838,3.614803179586695e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04742176939497653,5.0244087850192434e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.048395493455743795,4.409446887807834e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04898690060216932,4.477863078440926e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05028096127933215,5.076127654251809e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04806532910141729,4.5984518633290115e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.050159574116339076,4.033064254535606e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04918352091741718,3.5129888007770854e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05008423315830947,3.9545327506219154e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04955394022092394,5.088946299175882e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04988363125045697,3.690001335012785e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04976266054865099,3.664218439008601e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05016163695078777,4.8765494719582586e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04991563677596864,4.288070895361774e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04926183290266586,4.148354038794106e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.049622904449083835,4.559940488001564e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04877768950453481,3.979183868685109e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04902958802443267,3.174191664892587e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.047877512447902226,3.7844317617612264e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04693313300569397,3.829905940158186e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.046461683163705636,3.612670671857106e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04507313284775503,4.089083423170181e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.043927513740738035,3.281314110372179e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.041731417809187904,4.158925948277804e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03922982718435368,3.956483537542711e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03847296301481524,3.392797310026974e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03646694064634412,3.916331375933325e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.034216019912969894,3.7131571190078526e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030958970118875904,2.529374006769879e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.028422065634413896,3.0085476796809626e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025230358587250323,3.3930579725495536e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022185731458043558,2.6019770753345268e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019379721814328357,2.3366698368825663e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016854469837570243,2.094631313237852e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014473972690993504,2.0929913780588057e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012532946848740156,2.781906178721372e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011139979386214185,2.0129677497236274e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010638571743799143,1.8448374625703164e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010917147742449916,1.9400924061323757e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011819789907559282,1.6290569415324806e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013076376613453818,2.504495074936778e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01447234318007252,2.3465798702357137e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01587900611786716,1.7766587303570853e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017197904892670684,3.372779116827493e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018481510136653514,3.1584655832513196e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019571959299663266,2.7517415402340846e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02045411138902379,2.3748901399281497e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021179096771943514,2.208694318389588e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021683760713449067,3.373535578478808e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022013782214969017,2.562324733110095e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02214698574245591,2.2288268525175254e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022144538201680275,1.977971096814102e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022199510796099334,3.06146748616279e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.022064506305341167,2.732121597554225e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021864999540187852,2.6347729337788616e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021674893215372464,2.765810340094292e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021564324738669302,2.4829708735384385e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02149625994343674,3.199643554935963e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021435118204382972,3.082195416260788e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021441929822344826,2.3239524169846636e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022015464072196168,3.406185926362014e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023213571272563592,2.8028802409534694e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02580756501325893,3.8974040910445174e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03114234232855138,3.625416676413107e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04098503145277181,3.597948248390651e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05403214009872587,3.888271523717628e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06197635038326855,4.2896881180959225e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06107181146767912,4.6971821915822255e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.0564049426323979,3.705632091729962e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.0505857489932885,3.674026187749532e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04402246751181034,3.555705359009306e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03826090820185756,3.304537041699436e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033467471673694946,3.5566236082716024e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.029583166451343835,2.9929333704954624e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.026682480239272607,2.70457695582119e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02440079571722511,3.231935593073644e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022647255072806252,2.942559853180118e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021290689176294852,3.321736604150625e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020395557309436894,2.2428139425967987e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019733794459748294,2.6259765037063234e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019316775420009428,2.246780182450258e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019174080564723094,3.111847388873761e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019297476162232728,2.696187724305366e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019584950701180704,3.272750076838553e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.02003823745469043,2.9216473867066374e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020719720114835017,2.503277794141684e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021506937763309707,2.8549111507843927e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022298326563481328,2.8868133777911687e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02324550890811329,2.235550354691276e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024343441795379096,3.308631293009592e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025454754008481312,3.658266322829788e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026742679651313432,3.283648250864887e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028426836296747502,3.4501497879743916e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030893689456282035,2.969803708370685e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.032957159005394095,3.9301321240857295e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.032743696574971684,3.2098651991332956e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025159333195432357,2.9696400040347123e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02956685640902085,2.7130442930797067e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.031261242600870404,4.099532878385819e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029759661376191203,3.389721270183666e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03267197118294856,3.063593737806904e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03438023980843917,3.497626851778416e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03656858913570843,3.6236373347570385e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03858432046412312,3.0098258432868576e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.040791699078028765,4.155683435320169e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04457527548751437,3.5828265849356075e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05387282356979215,4.513683868091358e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06952742671354807,5.096134215942934e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06922325081773689,4.980958416631685e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03536001040497001,4.0514551800320957e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.040028078391814895,4.308115011392222e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.044692347797378205,4.279040013368111e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.047533322136149636,2.9117990790695614e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04874699989128353,4.454266863295425e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.048727600671773945,4.1619974304438515e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04730139728713171,5.279736144520438e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0444805220107044,3.5018779942976146e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03509840321890311,3.52366514820274e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011180603455054228,1.0527047179945942e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019059659950522168,1.488236130658631e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.041245222339588807,2.9594711603646226e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.051055902159842036,3.9727119493884535e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04839826968326639,3.772451935386519e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04653409458501926,4.054679824200981e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05419615209780565,3.876561193403339e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05690566445235162,3.252324786137994e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.059205051150858966,4.254273553598746e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06159070456135939,4.416063193285387e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06325027813883732,5.854465589368096e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06737538067146852,3.8073632375827e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07083403245845243,5.595042031172635e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06980499742446707,6.293920955054304e-05,36145.892417605806
