fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,6.4074494341301715,6.556566754206619,6.482008094168395,1.2842039325847986e-07,2.3681823740255307e-09,3.802734964260396e-05,7.983620294476159e-07,0.0,0.0,4.204145398885374e-08,7.756488134899903e-10,1.7880165586684185e-11,3.6597870529417703e-13,0.0,0.0,1.017914913895307e-07,1.877965179604064e-09,4.368196164078541e-11,8.941006553027475e-13,0.0,0.0,0.0001913619397758949,3.0900744289097145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076398155324186e-08,1.7420908914197296e-10,1.5296725846430056e-06,3.662000642001049e-08,0.0,0.0,2.339968495409233e-06,3.7777721287907e-08,2.160789138976146e-06,3.4884744754414105e-08,0.00024308844242291046,3.924550896497546e-06,0.0,0.0
100.0,6.556566754206619,6.709154406023546,6.632860580115082,1.1042700169790782e-08,2.2667842723856436e-10,0.0002557274763260294,4.655170508476597e-06,0.0,0.0,4.931833054841564e-09,9.383015564031462e-11,1.1205546702384834e-10,2.036634722973967e-12,0.0,0.0,1.1944257787819046e-08,2.2723753814961102e-10,2.737560003362242e-10,4.975580315150312e-12,0.0,0.0,0.0001332437565792429,2.3568043948786045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64740329678582e-09,1.180675915736415e-10,1.6329199051640587e-05,3.021827120981077e-07,0.0,0.0,1.6475759992612677e-06,2.9127468197959167e-08,1.5219274208527391e-06,2.6905727292170233e-08,0.00017116107921727602,3.025952194386459e-06,0.0,0.0
100.0,6.709154406023546,6.865293152851001,6.787223779437273,6.952001559220711e-09,1.2467546019813327e-10,0.00015323242036767464,3.189581019854959e-06,0.0,0.0,5.383281049477977e-09,9.804166623559227e-11,6.527998197428316e-11,1.367862161091351e-12,0.0,0.0,1.3041850872014216e-08,2.375258097720478e-10,1.5948161438530754e-10,3.341742124989637e-12,0.0,0.0,0.00018245153689576648,3.2196632817556613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475943058250268e-09,1.4937637299618445e-10,1.357174821539857e-05,2.617871322963404e-07,0.0,0.0,2.2854661768042325e-06,4.0344947890083696e-08,2.1119856283365497e-06,3.7282915428249786e-08,0.00023743262544844606,4.191359560834932e-06,0.0,0.0
100.0,6.865293152851001,7.025065637521619,6.94517939518631,3.35287475870142e-08,7.686198030001137e-10,1.1175274940064419e-05,2.3731088548419988e-07,0.0,0.0,2.9641600552091985e-08,6.777442863653617e-10,4.025368330341833e-12,8.792492942142993e-14,0.0,0.0,7.183240507835824e-08,1.6424679432513142e-09,9.834136301386985e-12,2.1480412950062099e-13,0.0,0.0,0.0002438796263031958,4.7675336162374535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846835407138213e-08,2.1186256270556536e-10,3.767736822091711e-06,7.319340380913588e-08,0.0,0.0,3.0886384805741848e-06,6.040409492810072e-08,2.855172700040842e-06,5.583902148162234e-08,0.00032087641181461246,6.275340484714729e-06,0.0,0.0
100.0,7.025065637521619,7.188556426172778,7.106811031847199,8.381063901350236e-08,1.5570577030423321e-09,3.165173680156516e-06,5.854881995925252e-08,0.0,0.0,6.994561108306762e-08,1.2993837274628784e-09,9.302178320949834e-13,1.7253998307714964e-14,0.0,0.0,1.695260460143892e-07,3.1493056660096854e-09,2.2725594805132693e-12,4.215221002753085e-14,0.0,0.0,0.00026581654860866185,4.948175197033754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081343065596925e-08,2.448483776918937e-10,2.759487028497123e-06,5.106825076991055e-08,0.0,0.0,3.404062728818265e-06,6.33909607603355e-08,3.1479182914604432e-06,5.86217541117497e-08,0.00035364985285516555,6.585722730566913e-06,0.0,0.0
100.0,7.188556426172778,7.35585205300666,7.272204239589719,2.027501275924049e-08,4.081309849188132e-10,1.599940580625079e-06,2.7938761106627515e-08,0.0,0.0,1.555495122184163e-08,3.15408212273834e-10,4.3214045021733875e-13,7.566150354165561e-15,0.0,0.0,3.769352650263581e-08,7.643349180998978e-10,1.055736456857984e-12,1.8484408859285322e-14,0.0,0.0,0.0002699142602501278,4.618230682677811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514539149423796e-08,2.314366185833336e-10,2.398364886035642e-06,4.112521645609847e-08,0.0,0.0,3.4961905951951237e-06,5.981132355565499e-08,3.2343278668167864e-06,5.5331240606495606e-08,0.0003632254918858562,6.213904437070382e-06,0.0,0.0
100.0,7.35585205300666,7.527041066092042,7.441446559549351,5.860595642300569e-09,7.451712540474764e-11,1.0050465528464167e-06,1.2669654768530662e-08,0.0,0.0,5.250164921240867e-09,6.580504408163947e-11,2.727765780596635e-13,3.4304488070428024e-15,0.0,0.0,1.2718877871696035e-08,1.5941878520899054e-10,6.664041244516643e-13,8.380724070357441e-15,0.0,0.0,0.00028357609054011676,3.509122795263435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626032634107942e-08,1.6869962813876137e-10,2.307246204580603e-06,2.8588691966314634e-08,0.0,0.0,3.7172095817841218e-06,4.599357333752106e-08,3.4401282966612435e-06,4.256506145783661e-08,0.0003861924143489429,4.778414234357214e-06,0.0,0.0
100.0,7.527041066092042,7.7022140742319625,7.614627570162002,5.069340293765943e-09,8.119135732131244e-11,7.042611789579419e-07,1.1201803340368477e-08,0.0,0.0,4.3093696860312565e-09,6.817396216938872e-11,2.0828762725434874e-13,3.3177153939852257e-15,0.0,0.0,1.0437164897513494e-08,1.6511561199079192e-10,5.088550308266375e-13,8.105311829434956e-15,0.0,0.0,0.00029589843191101385,4.738893017999345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940472131078217e-08,2.231082214386475e-10,2.2774914106574303e-06,3.641662421864435e-08,0.0,0.0,3.923004447540336e-06,6.285678107757904e-08,3.632015382921086e-06,5.819535314782177e-08,0.0004075780042622529,6.530467774887235e-06,0.0,0.0
100.0,7.7022140742319625,7.881463794922186,7.791838934577074,5.259707706668171e-09,8.1359171281233e-11,5.172533176836098e-07,7.948011574117146e-09,0.0,0.0,3.0647656968094612e-09,4.7955283750566265e-11,1.809230132758433e-13,2.785835512267157e-15,0.0,0.0,7.420764058294031e-09,1.1611396027963096e-10,4.4200218141728954e-13,6.805907945163096e-15,0.0,0.0,0.0003056909751435361,4.715319628090838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124827837002557e-08,2.177512958861621e-10,2.2661596430377745e-06,3.493319530525036e-08,0.0,0.0,4.098932537818287e-06,6.324518546676426e-08,3.796437064885309e-06,5.85784051070235e-08,0.0004258610694510104,6.5708987875281615e-06,0.0,0.0
100.0,7.881463794922186,8.064885103425713,7.97317444917395,6.465081945892425e-09,1.1803417250287045e-10,4.0384023311583524e-07,7.245503710400216e-09,0.0,0.0,5.198131397178436e-09,9.722147186723136e-11,1.7485629021292454e-13,3.1546385193859773e-15,0.0,0.0,1.2582828712672328e-08,2.3533450226867367e-10,4.271809340517518e-13,7.706908500220853e-15,0.0,0.0,0.00031965988569606165,5.777184765695858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400061541358503e-08,2.600087796121174e-10,2.310367058980696e-06,4.172421114694729e-08,0.0,0.0,4.336204929421495e-06,7.839955950952505e-08,4.017853341096538e-06,7.2644740414631e-08,0.00045051812592809934,8.14547244009767e-06,0.0,0.0
100.0,8.064885103425713,8.252575082989416,8.158730093207565,9.90401766504646e-09,1.143491243292246e-10,3.2908201755480737e-07,3.6947876277064927e-09,0.0,0.0,1.1534374096059683e-08,1.3841830888928878e-10,1.7846025929216251e-13,2.004156109582714e-15,0.0,0.0,2.791299161006059e-08,3.349578535387768e-10,4.3598557568463707e-13,4.896233809620668e-15,0.0,0.0,0.0003339667959013328,3.7516922392425457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463864229246697e-08,1.623828032894114e-10,2.3710750781091724e-06,2.6627462987880222e-08,0.0,0.0,4.583753026896201e-06,5.150592209324286e-08,4.2490270636159496e-06,4.774518932071427e-08,0.00047624347051827116,5.351371641925372e-06,0.0,0.0
100.0,8.252575082989416,8.444633076229298,8.348604079609357,2.0715301951370248e-08,2.6083470338708186e-10,2.803060194509026e-07,3.2905882308905105e-09,0.0,0.0,3.342619636309991e-08,4.3425474471743057e-10,1.9068799990922036e-13,2.2550634624799063e-15,0.0,0.0,8.08676794027375e-08,1.050555477591081e-09,4.65858437350445e-13,5.509210549759885e-15,0.0,0.0,0.0003539482994207577,4.182196619356821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189830622525004e-08,1.669363679503303e-10,2.480040069645326e-06,2.9291900057448292e-08,0.0,0.0,4.912772517381836e-06,5.80748617702613e-08,4.555997215185597e-06,5.3858303475642265e-08,0.0005104341268325331,6.033946360243792e-06,0.0,0.0
100.0,8.444633076229298,8.641160737711683,8.54289690697049,9.307289180683062e-08,1.341045564459392e-09,2.448117262252444e-07,3.2215204828084903e-09,0.0,0.0,2.010739221146941e-07,2.970160189176709e-09,2.071541876063143e-13,2.703949126426151e-15,0.0,0.0,4.863072916349527e-07,7.1832298192249796e-09,5.060859954542553e-13,6.6058562516323294e-15,0.0,0.0,0.0003746962295481732,4.895527955867466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328415123855136e-08,1.7479330813003496e-10,2.6018436437942326e-06,3.4002368367544325e-08,0.0,0.0,5.261100108336288e-06,6.871228683154343e-08,4.8811954989289575e-06,6.374966572729554e-08,0.0005466318604723933,7.139250302217925e-06,0.0,0.0
100.0,8.641160737711683,8.842262087758046,8.741711412734865,3.739965470288832e-07,4.923724655224908e-09,2.1297496016379497e-07,2.7173720290752706e-09,0.0,0.0,9.189460427212589e-07,1.2145694215835064e-08,2.209134894888594e-13,2.8225435775810196e-15,0.0,0.0,2.2219774192093963e-06,2.9367565317043624e-08,5.39700522966238e-13,6.895587265718539e-15,0.0,0.0,0.00038592555348628406,4.9285456419055665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814033889260686e-08,3.4421133445590096e-10,2.6641368074082756e-06,3.402097433310556e-08,0.0,0.0,5.482658565975256e-06,7.002780419461707e-08,5.08904111628276e-06,6.500065357894531e-08,0.0005696589721428902,7.276027280459948e-06,0.0,0.0
100.0,8.842262087758046,9.048043567502038,8.945152827630043,1.7589542848347637e-07,2.8976454714845287e-09,1.8882378211503642e-07,2.6064075763267187e-09,0.0,0.0,4.940240686983786e-07,7.91063412483043e-09,2.3639286838933977e-13,3.2231855964295866e-15,0.0,0.0,1.1944513932989399e-06,1.9126331187015268e-08,5.775172677916641e-13,7.874371810633234e-15,0.0,0.0,0.0003974320025075986,5.432327955772329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257150741592429e-08,4.551730854042505e-10,2.731914178432268e-06,3.734977553543549e-08,0.0,0.0,5.709470403379347e-06,7.798493651766855e-08,5.301944162497349e-06,7.241652266024163e-08,0.0005932322184685209,8.102878003700172e-06,0.0,0.0
100.0,9.048043567502038,9.258614095227788,9.153328831364913,7.046883943602538e-08,9.130410204314954e-10,1.725369959602409e-07,2.2376504496913993e-09,0.0,0.0,1.9399763644462715e-07,2.5163960861118374e-09,2.57124888564461e-13,3.3249129471981377e-15,0.0,0.0,4.690474853958194e-07,6.0841424570015065e-09,6.28166426275133e-13,8.12289582443524e-15,0.0,0.0,0.00041501392508953155,5.369754339295778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703490924190914e-08,3.4643803435669764e-10,2.845836442908069e-06,3.6822431327662274e-08,0.0,0.0,6.030964447075162e-06,7.801933669289327e-08,5.603076312342837e-06,7.248348124033596e-08,0.0006266440987153809,8.106555511187551e-06,0.0,0.0
100.0,9.258614095227788,9.47408512401942,9.366349609623605,6.608235502211513e-08,8.067594081847608e-10,1.5774083844882685e-07,1.7716525812532743e-09,0.0,0.0,1.6604065112709693e-07,1.9592459015666e-09,2.7511899359110253e-13,3.0938736347956697e-15,0.0,0.0,4.0124289090840516e-07,4.73517655504653e-09,6.72126748275621e-13,7.558457519136639e-15,0.0,0.0,0.00042605481854056794,4.7890372585008655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739518569875784e-08,3.09219743502407e-10,2.9190734000230433e-06,3.2811637424600566e-08,0.0,0.0,6.264537326534143e-06,7.042527455350813e-08,5.822752316005993e-06,6.54592167592698e-08,0.0006509213529394494,7.31759095085085e-06,0.0,0.0
100.0,9.47408512401942,9.694570700752147,9.584327912385783,1.9572030816903186e-08,2.424130786328012e-10,1.4904349503440186e-07,1.8179591827867627e-09,0.0,0.0,7.911641229469357e-08,9.6947445504714e-10,2.989166990795882e-13,3.633447195623206e-15,0.0,0.0,1.90797984630019e-07,2.338188180895076e-09,7.302654994066302e-13,8.876657406409802e-15,0.0,0.0,0.0004444371629832598,5.407827954747113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264123425897944e-08,3.3219905936707386e-10,3.044057663994385e-06,3.703926898087218e-08,0.0,0.0,6.609024814998154e-06,8.039368721734744e-08,6.145341087062448e-06,7.475260420136453e-08,0.0006867235542479353,8.353459662784928e-06,0.0,0.0
100.0,9.694570700752147,9.92018752645622,9.807379113604183,1.5473091156191305e-08,1.4733044100523237e-10,1.4435828320178863e-07,1.3795929467990274e-09,0.0,0.0,6.060189616273504e-08,5.808670425361379e-10,3.222633144050232e-13,3.0846309522697974e-15,0.0,0.0,1.4585349072025158e-07,1.3981049580894524e-09,7.873022193489665e-13,7.535877296981898e-15,0.0,0.0,0.0004601668309048775,4.401079506507362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7270927624491124e-08,2.607314294713838e-10,3.154019224689164e-06,3.0166029573819254e-08,0.0,0.0,6.922118827523915e-06,6.621809449287185e-08,6.438933777806321e-06,6.159632352225534e-08,0.000719264603300802,6.880601643952001e-06,0.0,0.0
100.0,9.92018752645622,10.1510550180858,10.03562127227101,2.8086594133663336e-08,3.34660515714607e-10,2.996786386716091e-07,3.9247553576300705e-09,0.0,0.0,5.564847837118069e-08,6.520862756503565e-10,3.5007068646462547e-13,4.0535985843223374e-15,0.0,0.0,1.3361944152171172e-07,1.565624147893604e-09,8.552367473589159e-13,9.903104150930828e-15,0.0,0.0,0.00048019875475268454,5.565174227009836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751118238005349e-08,3.19192024532213e-10,3.296246693528274e-06,3.819995634197195e-08,0.0,0.0,7.308522410163184e-06,8.467871563385607e-08,6.800735714937095e-06,7.879484388978941e-08,0.0007594240136184916,8.798910376790577e-06,0.0,0.0
100.0,10.1510550180858,10.387295371725198,10.2691751949055,3.1284482853511895e-08,3.97661766918379e-10,9.219589993285976e-07,1.161234805965094e-08,0.0,0.0,7.215658063240626e-08,8.761016184019295e-10,3.7410494612328333e-13,4.419023215021284e-15,0.0,0.0,1.731207591546674e-07,2.1019324782760955e-09,9.139534104498439e-13,1.079585121805638e-14,0.0,0.0,0.000493484554315999,5.827263889934149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870213397202097e-08,3.3912868719936285e-10,3.3928030551888343e-06,4.00640128652583e-08,0.0,0.0,7.595897759383965e-06,8.970294502016454e-08,7.06961132412722e-06,8.348794984898466e-08,0.0007892938297934211,9.321082173601832e-06,0.0,0.0
100.0,10.387295371725198,10.629033627266264,10.50816449949573,9.067605033977021e-09,8.996349809877723e-11,1.924986709492567e-07,2.1842935635402013e-09,0.0,0.0,4.040425867297619e-08,3.8878837451384533e-10,4.2027873433776514e-13,3.894736277690751e-15,0.0,0.0,9.69928131020191e-08,9.332538743222447e-10,1.0267578314111208e-12,9.514997184681479e-15,0.0,0.0,0.0005331263584894608,4.95284100459025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410982016438495e-08,2.8311561581750814e-10,3.6735691271906826e-06,3.4122500485178e-08,0.0,0.0,8.301961631648994e-06,7.70673801329272e-08,7.728303764056365e-06,7.174115609445124e-08,0.0008626711272257663,8.008198211353828e-06,0.0,0.0
100.0,10.629033627266264,10.876397734590737,10.7527156809285,8.073755522740776e-09,9.404796195828117e-11,1.2665119958128792e-07,1.497098744687082e-09,0.0,0.0,3.688218860697646e-08,4.307643222958021e-10,4.2673240595608847e-13,4.996673432560939e-15,0.0,0.0,8.858843486101398e-08,1.0346240286659292e-09,1.042524412147061e-12,1.2207073940527944e-14,0.0,0.0,0.0005206061509079947,6.113928500317136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896745619864606e-08,3.4005381380354075e-10,3.595837233312447e-06,4.222196247299246e-08,0.0,0.0,8.201214806809094e-06,9.622963207140948e-08,7.635681467421329e-06,8.959317295925059e-08,0.0008522113255226703,9.99948465610697e-06,0.0,0.0
100.0,10.876397734590737,11.129518621293132,11.002958177941935,1.044675561946644e-08,8.872308645320619e-11,1.3207294541395205e-07,1.1291394000641591e-09,0.0,0.0,3.7124320220621436e-08,3.2088391594396176e-10,4.647836447451745e-13,3.994166616430295e-15,0.0,0.0,8.921923982129366e-08,7.711404054637431e-10,1.1354851191409976e-12,9.757909528937439e-15,0.0,0.0,0.0005456793894653365,4.698512425202074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9362547756391843e-08,2.5337315763872546e-10,3.778040147083733e-06,3.252597009317124e-08,0.0,0.0,8.693948975619348e-06,7.481386938090232e-08,8.095286371750765e-06,6.966183209433393e-08,0.000903421354892082,7.77419030282322e-06,0.0,0.0
100.0,11.129518621293132,11.38853026197938,11.259024441636257,2.519950881974379e-08,3.021585698110396e-10,3.1299113997735733e-07,3.5065626945873217e-09,0.0,0.0,4.217053393081615e-08,4.429770392344805e-10,5.0723580231216e-13,5.245944343706178e-15,0.0,0.0,1.0140712806533953e-07,1.0652760233924103e-09,1.2391974479511344e-12,1.2816052837597948e-14,0.0,0.0,0.0005724472643163756,5.905569988742286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812415968608516e-08,2.955609873355564e-10,3.974332970617459e-06,4.1007356750623266e-08,0.0,0.0,9.228436989728356e-06,9.527280256621533e-08,8.59388892796021e-06,8.872241159610685e-08,0.0009589716516481239,9.900265419381667e-06,0.0,0.0
100.0,11.38853026197938,11.653569749178445,11.521050005578912,4.6239238783334334e-07,4.7003008052197916e-09,1.7933364874057938e-07,1.8638869425791217e-09,0.0,0.0,1.1977241553810875e-07,1.0822268707906197e-09,5.459675140877618e-13,4.964845410648151e-15,0.0,0.0,2.882020097852709e-07,2.6042047128708158e-09,1.3338205785635684e-12,1.212931686638408e-14,0.0,0.0,0.000592465123302405,5.4060131917111186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070140821475676e-08,2.7246368612239696e-10,4.123187075731071e-06,3.761436696009352e-08,0.0,0.0,9.660056225999108e-06,8.805648187286583e-08,8.996704484404626e-06,8.200899561092016e-08,0.001003833842827635,9.150463807517046e-06,0.0,0.0
100.0,11.653569749178445,11.924777365904246,11.789173557541346,5.360805270806263e-07,5.694368735614721e-09,1.3046905269296936e-07,1.3293276991897192e-09,0.0,0.0,1.1340278288464375e-07,1.1720892127372894e-09,5.850749089234516e-13,5.972853521433493e-15,0.0,0.0,2.729982498136733e-07,2.8215103783429258e-09,1.429361518380485e-12,1.4591921220417123e-14,0.0,0.0,0.000609954505947384,6.217488222719471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4962697423530334e-08,4.494986362536877e-10,4.255865533334842e-06,4.3385728445643146e-08,0.0,0.0,1.0061248971723584e-05,1.0260141115882392e-07,9.371263183180843e-06,9.556549967992844e-08,0.0010455354150536345,1.0662041200363912e-05,0.0,0.0
100.0,11.924777365904246,12.20229665990604,12.063537012905144,1.2661010096478576e-07,1.5641776033991436e-09,1.3424434652067955e-07,1.5115107642450177e-09,0.0,0.0,1.323183525564062e-07,1.6318619825690318e-09,6.35655147362685e-13,7.155587744281169e-15,0.0,0.0,3.187860599673821e-07,3.93175862613104e-09,1.552931076714821e-12,1.7481388495460466e-14,0.0,0.0,0.0006361331709250005,7.162269145240876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393414637787459e-08,3.8329788331532943e-10,4.448383571819195e-06,5.008412169225427e-08,0.0,0.0,1.0613867779182154e-05,1.194952183096596e-07,9.88697302003393e-06,1.1131148776392683e-07,0.0011029731469780276,1.2417717401556553e-05,0.0,0.0
100.0,12.20229665990604,12.486274519647028,12.344285589776533,1.028996407694128e-06,1.1326495267943806e-08,1.3867385629679041e-07,1.4619294157461873e-09,0.0,0.0,8.949414613335257e-07,9.815835415927095e-09,6.840998855335074e-13,7.207442690356969e-15,0.0,0.0,2.1572688180637755e-06,2.366153539243272e-08,1.6712835225550936e-12,1.7608072245698047e-14,0.0,0.0,0.0006564977127965785,6.9222451210553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191121275398062e-08,7.756298795909323e-10,4.60016489688085e-06,4.8503071662472145e-08,0.0,0.0,1.1079977461982613e-05,1.168028038306097e-07,1.032220919357251e-05,1.0881435419167531e-07,0.0011514217723775982,1.2138045043267186e-05,0.0,0.0
100.0,12.486274519647028,12.776861252051173,12.631567885849101,2.9529563359494736e-07,3.627978291758886e-09,1.434622242357911e-07,1.3272091557822511e-09,0.0,0.0,2.466797311219039e-07,2.972175366317104e-09,7.319168593069641e-13,6.767919785309465e-15,0.0,0.0,5.946910448102397e-07,7.165259898114621e-09,1.7881023152691535e-12,1.6534300151001314e-14,0.0,0.0,0.000672541833594415,6.2228918680173285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874245876800079e-08,6.56502597914161e-10,4.719883689476814e-06,4.367146877567487e-08,0.0,0.0,1.1480677551948197e-05,1.0620965118502589e-07,1.0696622862777056e-05,9.89560666516807e-08,0.001193074268396289,1.1037326061879804e-05,0.0,0.0
100.0,12.776861252051173,13.074210662059151,12.925535957055162,5.022638836520698e-08,4.6523358851562596e-10,1.4855777234342222e-07,1.3196332884674735e-09,0.0,0.0,9.089126649270735e-08,8.248703926175464e-10,7.787623852506191e-13,6.915467289486675e-15,0.0,0.0,2.191210463454427e-07,1.9886001869310013e-09,1.9025478224138285e-12,1.689476466950203e-14,0.0,0.0,0.0006841766377244228,6.079372458799386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093867958740106e-08,4.5348719316229783e-10,4.805434991918847e-06,4.26990304748805e-08,0.0,0.0,1.1809667232428134e-05,1.0491908696376036e-07,1.1004321605536681e-05,9.776410506011182e-08,0.0012272755970593942,1.0903322922231605e-05,0.0,0.0
100.0,13.074210662059151,13.378480134035991,13.22634539804757,3.181767847414289e-08,3.306838474864428e-10,1.6166821064618284e-07,1.6833711072065066e-09,0.0,0.0,9.391135420323718e-08,9.883771084195596e-10,8.652794447358648e-13,9.012535813570139e-15,0.0,0.0,2.264038865281166e-07,2.382805613473782e-09,2.1139124819847273e-12,2.2017987445882255e-14,0.0,0.0,0.0007251304045251797,7.546491332164131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975272530354556e-08,5.174310391922101e-10,5.096401928975289e-06,5.303907945430329e-08,0.0,0.0,1.2660685466392871e-05,1.3178489849447627e-07,1.1798592358832e-05,1.22811601849904e-07,0.0013157283279081025,1.369540016941771e-05,0.0,0.0
