cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,138966.22477698955,142200.31522638223,total,flux,0.14494336193019738,0.00019970185816876144,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14631171762584264,0.00026032414108300534,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15922824258952098,0.0002419687266995974,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16795046437971878,0.0003161860261533981,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17304659658313096,0.00038776423004401527,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1765767643255829,0.0003564852341539121,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1851932629340549,0.0003374775803280468,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19178573490381304,0.00029774484246341263,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16961837313856423,0.00033726572017914896,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16193990504534447,0.0002772915168099933,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18168292605540448,0.00034098046678505777,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19127361440182827,0.0002736140838678274,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18695716333709225,0.00028219729803804334,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13137281916377216,0.00024549966984728115,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1454208340959662,0.0002550887624218168,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1531032890145431,0.00032118719522316393,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1541279365956217,0.000324089836502952,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.16047656836434135,0.00023439932146572501,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1658533732475969,0.0003412258439992406,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17957016975017626,0.0003587099111332594,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14479279693915287,0.00025256585420999934,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15763484511513196,0.0003278729835249393,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16035380850877146,0.00026851363498520267,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16380831856742137,0.00033001719370754897,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15860383223351618,0.0003706889358529439,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1529248837972882,0.0002841083052141505,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1548362988527703,0.0003570013517862107,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16390003435882947,0.00031324588091809,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.172338601877,0.00036712631915636774,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.1810301621926072,0.000391475906349113,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.1472694008994291,0.0003510870879023599,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16820207103215803,0.0003241140585282847,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.1783813153736944,0.0003223928416953747,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2040425432964578,0.0004238974003234932,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.2159993557116724,0.0003473666072797626,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21064679463699207,0.00039811390452950866,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16676446734588254,0.00033769794121448653,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.1861912722687948,0.0003996316357956233,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.1998067240397501,0.0004374298116466109,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21753992617375453,0.00046646689685388024,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.218101045828921,0.00036141156150922726,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18891647382029025,0.0003835153448277867,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19534654035846338,0.0004120710791718079,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22631202839391812,0.00032919217493446726,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.1763682902972773,0.00038922600467667707,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18814828563511715,0.00039765153498107886,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.1890628814981774,0.00029932680876440027,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18331478205404458,0.00039296599162377826,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18432106058729647,0.0003454989313438802,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18317052071982665,0.00037002018271688555,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.1699673866123069,0.00033061309843067876,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19276084474029254,0.00036362610775346477,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21258536121758187,0.0003189603890364828,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18920107625301164,0.00045600544446123187,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.1940638601722835,0.00037237868848846316,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.1995768183118615,0.0004413041488649068,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.1877561817611321,0.0004287881626045875,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19291929381874887,0.0003096441415118305,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.1886048711533331,0.0003474163588719873,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18537821861670556,0.0003465984936964834,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.18001828251394375,0.00036671598063339544,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17136902095475548,0.0003085268128585749,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.17143806852105278,0.0003101372609362033,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15957272120903418,0.00024939795500294456,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12229327700391464,0.00019098840583231365,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12219767776421607,0.0002796976362930812,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.16140870914232608,0.0003405637435804625,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18514682638297375,0.000462991687594391,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17386203419399007,0.00037571050185318473,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18965814188233998,0.00046750777456779395,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21286236017561372,0.00042819826798460735,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17740711657403843,0.0004067733818895588,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19325225007332755,0.0004317114891667306,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17434429401284604,0.00040329279853428327,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18350345748064306,0.000519641991056296,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.175606863330429,0.00035457103345749614,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14948579853247193,0.00036366891139212316,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16795538885507066,0.00036668607533102616,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17187698010196922,0.000377601619848905,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.1589138430642851,0.00037146360266179497,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16261253242229273,0.0004732285830612494,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.154301478038818,0.0004038062002375979,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15253051868919384,0.000432640201409769,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15524210798626956,0.0003825301626683136,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13766543070498757,0.0003399260780253136,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13238852296124123,0.000353411086513995,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13811966608034376,0.00037094029667771673,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.1350284679030954,0.00040607867162552466,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.1402169258955502,0.00039969219787833334,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14723674615345275,0.00037567286778644754,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.150469825328747,0.0004604533464565217,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15295080411809642,0.0004319035187699183,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.1616932993684216,0.00044424543213253886,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.158336185569257,0.0003928676891507148,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.14910627196763587,0.0004897853802444194,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.15374629765141343,0.0004411888819747103,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.14883993548077334,0.0004443638894509364,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.13828044817187302,0.0004155923784108183,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14511274290714732,0.00042859937310715866,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.152757755412657,0.0004382050789664339,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14865863236531787,0.000461949048360844,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15123226432573433,0.0005327489369775663,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14480090406618012,0.0005002564496642443,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.1517290612927702,0.00040280093314957376,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.14067789250227494,0.0003984153489445288,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14669372010869305,0.0005150321174791632,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.13835044836773572,0.0003820314046756366,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13871717575081716,0.00034139048271388623,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.1413866711913384,0.0004370724221275518,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.14392174775553052,0.00047693320143989907,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13546108876727245,0.0006361184527117083,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.14219641734772334,0.0004602419089463542,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11685282239575918,0.0004617656780439244,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11610669216928587,0.00037774570159409664,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10854444709429234,0.0004185064590419179,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.11026409461488075,0.00040234539049026564,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.10728669620710919,0.0005322971781750789,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10695695577206055,0.00043845807574440226,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.10202800286499947,0.0004928251038280915,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.09915155980362948,0.00037518635652065047,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09638866381130598,0.00048487357055024586,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09304367885856851,0.00048765412890564003,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.0894951008713764,0.0003961446486060467,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08866525910368345,0.00040864760722286964,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08127975170125712,0.00031162812477955056,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.07726147193448728,0.0003159272461927047,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07289388559346233,0.00033654373724738,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.07051589885385412,0.00027100091475583507,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.060860104437926034,0.00022848868507179787,2671898.7889138004
