fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0005724459042071806,2.3051795791453586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502157960923014,1.2824984806817431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732440842656209,1.3962342824749196e-06,0.0010469340928888778,2.6682756635855977e-07,0.019262099056614232,4.90914284283223e-06,0.09189950868976299,2.4729364540145994e-05,0.0,0.0
150,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0005377387303522651,3.714018677771131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917942243022049,1.780098606090372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364689896267729,2.8602950622627395e-06,0.001048929397436017,3.794161805926468e-07,0.01930324725446425,6.98227591130499e-06,0.093605636720347,3.0183893677431793e-05,0.0,0.0
150,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.00048381141356679296,2.2108850862313772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833153516169516,1.6543855195733107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500345527469771,1.4751462621226952e-06,0.0010541613480717364,3.6097450307445283e-07,0.019403117176195115,6.64419301623851e-06,0.09171066811840388,2.8256404535432647e-05,0.0,0.0
150,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0007386749176171026,3.192727659975308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730322718462659,1.0730363404193519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575560061382523,1.7141336077614147e-06,0.0010558597704447396,2.3954364174131954e-07,0.019437829375276217,4.409879876119329e-06,0.09251312580297086,2.528092874786804e-05,0.0,0.0
150,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0003938026104049274,2.3475607577471253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647285564505006,1.5913424651519392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487951926488808,2.8278845182899957e-06,0.0010609633679429325,3.629063400020711e-07,0.019535405044165986,6.682096159156691e-06,0.0924228296437287,2.9706459568064363e-05,0.0,0.0
150,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0005531769226239887,2.2065533682101666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453097225311273,1.164122226232732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287781878352655,1.5944347095021857e-06,0.0010585611278170154,2.7170228562214555e-07,0.01949495182084794,5.003753230292429e-06,0.09253715521665065,2.538809493067115e-05,0.0,0.0
150,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.00042660965713563393,1.6103076530271505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444484752956479,1.1427456768882506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650178559983769,1.7628210475319222e-06,0.0010622048691463918,2.73465350876292e-07,0.019566025984300493,5.0373504130422964e-06,0.09246287597755846,2.6120313402614042e-05,0.0,0.0
150,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.000585400011802787,2.9487445328678217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303437044709325,1.2848251170456361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083840895194146,3.0819569219704272e-06,0.0010521460344264622,3.1392742035296627e-07,0.01938486422775801,5.783801246170366e-06,0.09095314020819081,3.0328249665303966e-05,0.0,0.0
150,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0005521452998332688,2.071557575277694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194683402964125,1.2010712677241345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236140111259723,2.6726989918390472e-06,0.0010491665643413812,3.0051669555592394e-07,0.01933426400868655,5.538004876966049e-06,0.09056503356671869,2.315348157013507e-05,0.0,0.0
150,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.00035181382742593243,2.1284719543797175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088462263687771,1.3889721592209099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954825062515343,2.1387355156537508e-06,0.001046022543711206,3.55853978295992e-07,0.019280817113047306,6.559374647446492e-06,0.09076259321439817,2.5526214094491385e-05,0.0,0.0
150,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.00047094414103960095,2.780455959887836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940521226283711,1.5026515535895804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123883300351119,2.2186901347356007e-06,0.0010313353361397963,3.9326121113508467e-07,0.019014726151423588,7.250551912742701e-06,0.08870616441333584,3.0062410033371424e-05,0.0,0.0
150,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00047713409924162104,1.51877153518199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038157490082696595,8.711738542694465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944890953823752,1.3322646544180485e-06,0.0010217068612460773,2.3313673176884747e-07,0.018842023316041755,4.299417906755433e-06,0.08782848247637143,2.2860468163092757e-05,0.0,0.0
150,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00041770494684771836,2.227224634635726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696901051891879,9.274511753985411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695312102390441,2.4569340585208713e-06,0.0010125741759012012,2.536180418366402e-07,0.018678595671034595,4.678314009361397e-06,0.08695725674376617,2.0040365976945765e-05,0.0,0.0
150,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00026869986947571496,1.3167976109965658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035494693741339373,9.202187099945563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336689736289811,1.2539608556548075e-06,0.0009944845248335955,2.5781000240592e-07,0.018350050205334707,4.757061976510103e-06,0.08440521553139219,2.263541420475309e-05,0.0,0.0
150,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.00028430959617726414,1.0899475933209261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034081820852884218,1.0132828482123437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058888837647576,1.2644007281461954e-06,0.0009762309310148323,2.907078642703416e-07,0.018018526534509163,5.365783119106089e-06,0.08125956641475987,2.648947969232549e-05,0.0,0.0
150,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0002931376611874956,1.697391172583444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266077831536882,9.659671762718547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072098816443346,1.2797322979334737e-06,0.0009570753816893255,2.8309055926337324e-07,0.017670404608355596,5.2266875327301555e-06,0.07817307852293573,2.5500068667776624e-05,0.0,0.0
150,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0003669757381048593,1.7518413296010654e-07,0.0,0.0,0.0,0.0,3.196562505866637e-10,1.5911325192265744e-13,0.0,0.0,0.0,0.0,6.728796125613761e-10,3.3493491597201704e-13,0.0031315513803278007,9.696130353900902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751056555675241,1.6723185320072417e-06,0.0009387886411183384,2.9090969415284255e-07,0.017338361726490496,5.372838772699822e-06,0.07347094016310604,2.2297115278515456e-05,0.0,0.0
150,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0003612207877664114,1.4439826487647113e-07,0.0,0.0,0.0,0.0,1.076155394621192e-09,3.8648422072735445e-13,0.0,0.0,0.0,0.0,2.265327967378715e-09,8.135568920877593e-13,0.003040337969539896,1.0918211133527982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814204166116814,1.9286413140684837e-06,0.0009322732705391409,3.34956452185641e-07,0.017223847309384924,6.188403388573649e-06,0.07208657151992577,2.4087632677166945e-05,0.0,0.0
150,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0003474742365087195,1.2553572275588552e-07,0.0,0.0,0.0,0.0,1.0654058176974937e-09,3.2977576315112813e-13,0.0,0.0,0.0,0.0,2.2427159221153423e-09,6.941893626496128e-13,0.003004756075027886,9.300627431965501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843468690941415,1.7920353037926153e-06,0.0009425587284534913,2.917903727217935e-07,0.017420033923592305,5.392779195306862e-06,0.07266470979169568,2.161126031692639e-05,0.0,0.0
150,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00033829682950170433,1.300732362093846e-07,0.0,0.0,0.0,0.0,1.0637534599574909e-09,2.8587644990659605e-13,0.0,0.0,0.0,0.0,2.239254392229099e-09,6.017838590608925e-13,0.0029969136757508077,8.056220076291164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916661811931895,1.5613377512439326e-06,0.0009616205884265055,2.579725304774948e-07,0.017778911873330853,4.769367229179759e-06,0.07507027846866976,2.1319100314865783e-05,0.0,0.0
150,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0003350871221132736,1.1974188211173586e-07,0.0,0.0,0.0,0.0,1.0623584548493823e-09,2.9514484145915945e-13,0.0,0.0,0.0,0.0,2.23633533138526e-09,6.213000587030018e-13,0.0029874517897430543,8.298929567523463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988198581791902,1.5875865916721158e-06,0.00098038275182236,2.7295760051727673e-07,0.018132808967595542,5.048730503395186e-06,0.07797937255591439,2.1902712403862195e-05,0.0,0.0
150,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00033124599884226875,1.1776939294714642e-07,0.0,0.0,0.0,0.0,1.0567057835701626e-09,3.26337365951849e-13,0.0,0.0,0.0,0.0,2.2244543011962597e-09,6.869673996632853e-13,0.0029679507199154675,9.16628334076184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045177660222484,1.7717757249957153e-06,0.0009963860965459563,3.0758064422958517e-07,0.01843602302364206,5.6910938505708485e-06,0.08005390518189477,2.6566924531292716e-05,0.0,0.0
150,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0003293827037020419,1.082892572440008e-07,0.0,0.0,0.0,0.0,1.0498114244079642e-09,2.7099751142371123e-13,0.0,0.0,0.0,0.0,2.2099600491768106e-09,5.704773726757578e-13,0.0029402580014050534,7.590012305596271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087675780838295,1.5948556162464482e-06,0.0010094814618064802,2.6058328958793704e-07,0.018684092859357456,4.823033373797759e-06,0.08168906351651997,2.286832735292475e-05,0.0,0.0
150,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0003269005863224883,1.2254324834401744e-07,0.0,0.0,0.0,0.0,1.0386386670127897e-09,3.8038334649700335e-13,0.0,0.0,0.0,0.0,2.186459885847561e-09,8.007527058133649e-13,0.0029026166661505134,1.0630752714817324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111240476014443,1.8712753415563645e-06,0.001019115420773689,3.730276769271034e-07,0.018868062942653675,6.906238062846158e-06,0.08349741470380007,2.7236463063905645e-05,0.0,0.0
150,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0003228883774940956,1.1386125260696305e-07,0.0,0.0,0.0,0.0,1.022522878291162e-09,3.022656585172803e-13,0.0,0.0,0.0,0.0,2.1525544375833545e-09,6.363115258849777e-13,0.0028552318098998583,8.440180819936846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115105682167531,1.8179137806296737e-06,0.0010252190700225342,3.0286341055012e-07,0.018987015210564985,5.608967334357315e-06,0.08433321829962666,2.6706399962725508e-05,0.0,0.0
150,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0003180239209599524,1.2263509753033942e-07,0.0,0.0,0.0,0.0,1.003519551554676e-09,3.02822452468143e-13,0.0,0.0,0.0,0.0,2.1125705563593253e-09,6.374897557746891e-13,0.0028026047377003797,8.457325334430503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109016785151734,1.7104203575951199e-06,0.001029102576555275,3.101639806127729e-07,0.019065197705666965,5.7460052085089744e-06,0.08450056377145285,2.6454682735380778e-05,0.0,0.0
150,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0003137128210961294,1.0601150840661369e-07,0.0,0.0,0.0,0.0,9.863226728377823e-10,2.645671133031877e-13,0.0,0.0,0.0,0.0,2.0763897606821e-09,5.569624872145595e-13,0.002748060921498277,7.370347195242745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098907399858476,1.5352619422429944e-06,0.0010317642744120197,2.7702995789242347e-07,0.019121091433612562,5.134129325281628e-06,0.08376103830313926,2.2908182668867142e-05,0.0,0.0
150,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00030907656122726153,1.0581747289360325e-07,0.0,0.0,0.0,0.0,9.683910000585258e-10,2.7564601695693523e-13,0.0,0.0,0.0,0.0,2.038662309960058e-09,5.802913534290553e-13,0.002694242826614971,7.669326658925427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050856914581701084,1.5028360408717946e-06,0.0010338920342987694,2.9407369065642314e-07,0.019167429800930915,5.4517928038808815e-06,0.08319056673638725,2.5633560986811885e-05,0.0,0.0
150,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00030487610449793633,1.375639222244628e-07,0.0,0.0,0.0,0.0,9.513743188824866e-10,3.6984830592668574e-13,0.0,0.0,0.0,0.0,2.002861334214475e-09,7.786161117182269e-13,0.0026443696718894804,1.0280629765564385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082554012281142,2.2749287678789922e-06,0.0010381304178450291,4.041130198040453e-07,0.01925327254956051,7.49489421066333e-06,0.08253203275879313,2.6950505038052e-05,0.0,0.0
150,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00030290908167211137,1.1127063705512384e-07,0.0,0.0,0.0,0.0,9.41433815950798e-10,2.558555845929931e-13,0.0,0.0,0.0,0.0,1.981957772725899e-09,5.386412618447563e-13,0.002613625421103237,7.102731229669897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113509439742163,1.6439907264085675e-06,0.0010488961627337539,2.851873080112046e-07,0.019460632525195802,5.291255813098126e-06,0.08261727024806265,2.3291496077783803e-05,0.0,0.0
150,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0003082188604170849,1.0655542668468576e-07,0.0,0.0,0.0,0.0,9.537954573153065e-10,2.8989310024744864e-13,0.0,0.0,0.0,0.0,2.0080071256956154e-09,6.103067615601103e-13,0.002642429431764903,8.031391579641577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266359537575591,1.8791088736425349e-06,0.0010847901992541912,3.300993276378966e-07,0.02013494992312579,6.127168731270511e-06,0.0881323730896865,2.7215889681769387e-05,0.0,0.0
150,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00032907120099299266,8.60001517240623e-08,0.0,0.0,0.0,0.0,1.013916845479405e-09,2.3327623819675067e-13,0.0,0.0,0.0,0.0,2.1346073088924587e-09,4.911179509264157e-13,0.0028085712273319546,6.461910822698042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697229502577636,1.5183246721965678e-06,0.0011788158303844749,2.708531539132297e-07,0.021889696526679985,5.029401968563774e-06,0.10119137231931043,2.7197071512144358e-05,0.0,0.0
150,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0003348716591396674,1.0537766213449677e-07,0.0,0.0,0.0,0.0,1.0268499450046443e-09,2.5184943951922816e-13,0.0,0.0,0.0,0.0,2.161864541786038e-09,5.302274580791769e-13,0.0028413941128247427,6.969113192257965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869219443413825,1.8223717284726967e-06,0.0012193441447352492,2.9879025537705615e-07,0.022652465153076028,5.55069305650886e-06,0.10848868685884194,3.32738457814595e-05,0.0,0.0
150,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00031728405893059644,8.205829277253293e-08,0.0,0.0,0.0,0.0,9.68248960352463e-10,2.4757883822523436e-13,0.0,0.0,0.0,0.0,2.038518685420579e-09,5.21243869637694e-13,0.00267811750723124,6.84805932473997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633701232885465,1.3664689417648863e-06,0.0011750838000764716,3.0024069712128e-07,0.021840588262977564,5.5803086590408074e-06,0.10295546974300177,2.795304503403947e-05,0.0,0.0
150,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0002989679275533898,8.948212208103164e-08,0.0,0.0,0.0,0.0,9.081730821100983e-10,2.8177895044886174e-13,0.0,0.0,0.0,0.0,1.9120654554544825e-09,5.932569818272001e-13,0.002512081453597469,7.793773035653937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537824864036554,1.5938430812729701e-06,0.001126879245156645,3.498317689198401e-07,0.02095506872031636,6.505448253123659e-06,0.09734212448038368,3.119060819591449e-05,0.0,0.0
150,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00028582687336580436,9.427229622085517e-08,0.0,0.0,0.0,0.0,8.65490259941051e-10,2.6230352677320807e-13,0.0,0.0,0.0,0.0,1.8222295746483544e-09,5.522616651541839e-13,0.0023865345080760305,7.233144665313625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204504508468922,1.63496400105927e-06,0.0010947375680563501,3.3165580082505663e-07,0.02036797149824668,6.170509154458725e-06,0.0912678471524066,3.128471876956427e-05,0.0,0.0
150,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00027616373273770125,8.190370309594862e-08,0.0,0.0,0.0,0.0,8.335699424441916e-10,2.4850872911380707e-13,0.0,0.0,0.0,0.0,1.7550522337120961e-09,5.232259675845124e-13,0.0022934951138676093,6.838249790061744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091731444857132,1.521595273814738e-06,0.0010756289259623245,3.203415335057833e-07,0.020022656738751823,5.9629078549104495e-06,0.08854719285706661,2.735574070337791e-05,0.0,0.0
150,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00026982544078060517,7.182870031638065e-08,0.0,0.0,0.0,0.0,8.103197635657645e-10,2.1267778396924655e-13,0.0,0.0,0.0,0.0,1.7061289726162943e-09,4.4779328981394894e-13,0.002224478573854134,5.838342252545815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032012283388791,1.3865019584002138e-06,0.0010662270903326638,2.7987232155033793e-07,0.019850347410882433,5.21048834208099e-06,0.08651402854108806,2.7333150699936566e-05,0.0,0.0
150,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0002651283169927059,1.1180225517580687e-07,0.0,0.0,0.0,0.0,7.914829789607623e-10,2.778960241213838e-13,0.0,0.0,0.0,0.0,1.6664979329954744e-09,5.85121238581878e-13,0.002169736119006518,7.617946171264746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001038202372826,2.127346166511713e-06,0.0010628089764747688,3.734899024673687e-07,0.019787224112646076,6.953588614236488e-06,0.08542410845054063,2.7778140829046847e-05,0.0,0.0
150,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00026167940732866956,6.751847206893545e-08,0.0,0.0,0.0,0.0,7.761050331403046e-10,1.641207759010007e-13,0.0,0.0,0.0,0.0,1.6341496950850854e-09,3.455699346831765e-13,0.0021281490249322396,4.5014412652175606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995440111512619,1.1996273588885732e-06,0.0010650558616825932,2.2587300113296575e-07,0.019829559293455732,4.205391020068521e-06,0.08513558081548717,1.9881638640364992e-05,0.0,0.0
