fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,6.5009699311815945,6.806774978506158,6.653872454843876,4.703918633008568e-08,4.2730309066003516e-09,0.0006817951503364979,4.761726701633652e-05,0.0,0.0,1.9868024899308347e-08,1.5635803866300643e-09,2.973324002952513e-10,2.0750207726122603e-11,0.0,0.0,4.811716183268775e-08,3.7864536592751785e-09,7.263949796695067e-10,5.0693589749545465e-11,0.0,0.0,0.0010738326888398977,7.001050027957734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335772527526795e-08,1.4703724977670205e-09,4.65143096117455e-05,3.2624540823234626e-06,0.0,0.0,1.3306389371322324e-05,8.666363324722895e-07,0.0002274092630018765,1.4810565222294947e-05,0.00263397965036078,0.00021495174106096775,0.0,0.0
10,6.806774978506158,7.1269650680565935,6.966870023281375,1.2153438286733828e-07,7.965875106862866e-09,5.420837734592725e-05,4.31506309324362e-06,0.0,0.0,1.0437430361487042e-07,6.810359084451801e-09,2.1264963366782154e-11,1.7569558924245625e-12,0.0,0.0,2.529579755163588e-07,1.650581449338515e-08,5.1951158490540316e-11,4.292313719940442e-12,0.0,0.0,0.00155039682124695,9.347904492193857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758926055433355e-08,1.7866744039642748e-09,1.1781557318903486e-05,7.407831534205211e-07,0.0,0.0,1.966109367373205e-05,1.1848284208790735e-06,0.00033625206876827503,2.0263061856952133e-05,0.002695545770726154,0.0001685227795220322,0.0,0.0
10,7.1269650680565935,7.462216870939709,7.2945909694981514,5.967948112796316e-08,4.617068864711185e-09,3.884170280864309e-06,2.1860724526484148e-07,0.0,0.0,4.741434389170728e-08,3.7110257523268165e-09,1.0595577391543363e-12,6.01370021385513e-14,0.0,0.0,1.1490163201031015e-07,8.993704728658752e-09,2.588542065012973e-12,1.4691710883498265e-13,0.0,0.0,0.0016091139018347697,9.292561013385319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3485909720694986e-08,1.9191272463708585e-09,5.9285733919841684e-06,3.366240512147337e-07,0.0,0.0,2.088013852742953e-05,1.208965659227888e-06,0.0003573711231105627,2.0693662701364786e-05,0.0026912313806719493,0.00016480472740394145,0.0,0.0
10,7.462216870939709,7.8132388888109885,7.637727879875349,1.0949965051204598e-08,5.169897115173188e-10,1.4512818250834306e-06,7.14762927238517e-08,0.0,0.0,8.545677570661137e-09,4.2067266330987194e-10,4.39031848548225e-13,2.116800804011074e-14,0.0,0.0,2.0696945135016098e-08,1.018890091539112e-09,1.072572422102099e-12,5.1714292996380515e-14,0.0,0.0,0.0015173344560075962,7.123393205289117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982789566210861e-08,1.4013197362324299e-09,4.854354703179341e-06,2.2854361487866017e-07,0.0,0.0,2.015454554490342e-05,9.458476687192745e-07,0.0003452258092896666,1.6201162390946528e-05,0.00276245859307595,0.0001623439932176258,0.0,0.0
10,7.8132388888109885,8.180772951180769,7.997005919995878,1.5186395303418168e-08,1.021112877929762e-09,8.758426028896946e-07,5.9520705158975567e-08,0.0,0.0,1.3250724327680051e-08,9.130549244532406e-10,3.8407345800030723e-13,2.5752065225114575e-14,0.0,0.0,3.207283873276601e-08,2.209951426165127e-09,9.383068710323338e-13,6.291332879031588e-14,0.0,0.0,0.0016749203730179018,0.0001119808884818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432479423729956e-08,2.1030645783101016e-09,5.053120777497856e-06,3.3813481772153255e-07,0.0,0.0,2.2746262128334757e-05,1.5202133784689906e-06,0.0003899277305430746,2.6059940992013658e-05,0.003066554715506098,0.00014027831927731948,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,6.239511616981718e-08,4.080892376870979e-09,5.921882551336063e-07,3.2526146743316836e-08,0.0,0.0,1.12850173740346e-07,7.869491967287949e-09,4.110083615622213e-13,2.2655627503075885e-14,0.0,0.0,2.7298427863639545e-07,1.903508650083518e-08,1.0041099239439604e-12,5.534860732209435e-14,0.0,0.0,0.0018184749022849378,0.00010016351006708661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983658207386636e-08,1.639126011827995e-09,5.31902765695445e-06,2.928712663211071e-07,0.0,0.0,2.5275003661489997e-05,1.392758898605576e-06,0.00043365349707118303,2.3896531116198337e-05,0.0033687902542984417,0.00014351499260555097,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,6.592833377456301e-07,3.105355707652022e-08,4.921426636247225e-07,2.180267814130911e-08,0.0,0.0,1.6533397831726923e-06,7.841599989074109e-08,5.211309624925919e-13,2.333321425330758e-14,0.0,0.0,3.9977062068141856e-06,1.8960302651254077e-07,1.2731438614105425e-12,5.700397910607182e-14,0.0,0.0,0.002167318313405297,9.671838413493974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113967936936656e-08,3.001700556998376e-09,6.247442099696102e-06,2.7868801585396106e-07,0.0,0.0,3.0833443255702794e-05,1.3772671466934108e-06,0.0005294982536355969,2.3652520073189944e-05,0.0040600537748237886,0.00018059126933644705,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,1.6504186179393915e-07,7.207166106375663e-09,3.5985779452907413e-07,1.5261400857559845e-08,0.0,0.0,4.4671825414126793e-07,1.9132656945686742e-08,5.474866539527072e-13,2.3328480811249247e-14,0.0,0.0,1.079984158517217e-06,4.6257877155122954e-08,1.3375318773963638e-12,5.699241527283442e-14,0.0,0.0,0.002101466602616368,8.938766970286076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820989267149541e-08,2.439982869584367e-09,6.020167876914812e-06,2.5603991710789376e-07,0.0,0.0,3.059431239236615e-05,1.3019166567047368e-06,0.0005258765718383831,2.237867419182301e-05,0.003863526816834803,0.00017243540193265678,0.0,0.0
10,9.39039906042647,9.832122596986238,9.611260828706353,5.02485683271832e-08,2.5677120354088072e-09,3.091945201628033e-07,1.3940969605219843e-08,0.0,0.0,1.80073841714607e-07,8.594422657416424e-09,6.20698838726652e-13,2.7739914874905498e-14,0.0,0.0,4.3433391833296973e-07,2.0737132982217366e-08,1.5163921884458176e-12,6.776972598699643e-14,0.0,0.0,0.002204932472141217,9.878733541948281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683637621353539e-08,2.55498189929276e-09,6.310114511930995e-06,2.827060715799386e-07,0.0,0.0,3.280606895277136e-05,1.4687167128384636e-06,0.0005643418963740907,2.5264785464422186e-05,0.0042410970122619155,0.00020272775648942,0.0,0.0
10,9.832122596986238,10.294624769416025,10.063373683201132,5.664267303181332e-08,2.417422495255161e-09,1.0225541995665563e-06,5.304305793845699e-08,0.0,0.0,1.2403158877459672e-07,5.167006457674024e-09,6.891496832697628e-13,2.723325896818429e-14,0.0,0.0,2.9779052490915584e-07,1.2403956732662417e-08,1.6836203557721688e-12,6.65319454821955e-14,0.0,0.0,0.0022513816218667393,8.882985466981361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454086095964754e-08,2.157098942751594e-09,6.4574155824509555e-06,2.5479155553446895e-07,0.0,0.0,3.431294137371041e-05,1.3543388096216722e-06,0.0005906909297714861,2.3314743745535222e-05,0.004516979547306793,0.00023026609991957722,0.0,0.0
10,10.294624769416025,10.778883002898993,10.53675388615751,1.9940651690267005e-08,9.679195359235259e-10,5.024249882974292e-07,2.7064943452109748e-08,0.0,0.0,8.164075950736291e-08,3.910013748050571e-09,8.045509452432892e-13,3.885035869700417e-14,0.0,0.0,1.9599137548120747e-07,9.386436874813914e-09,1.9655502801080883e-12,9.49129870185407e-14,0.0,0.0,0.0024293490108406508,0.00011723162555520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780686298693735e-08,2.788402102502691e-09,6.99566386767885e-06,3.375940852847417e-07,0.0,0.0,3.789144186216528e-05,1.8288113138338066e-06,0.0006525659809886306,3.1495859231173796e-05,0.004312172556074044,0.00018974771819803323,0.0,0.0
10,10.778883002898993,11.285920700611948,11.03240185175547,2.3585351479466767e-08,9.266192329063615e-10,3.298110899431468e-07,1.3263738500474259e-08,0.0,0.0,7.366809827130725e-08,2.8515906278921463e-09,9.074525387517054e-13,3.501185652744992e-14,0.0,0.0,1.7705406381825565e-07,6.853085817245809e-09,2.2169430140953145e-12,8.553537227969635e-14,0.0,0.0,0.0025392178347521293,9.831447031442234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669956640299131e-08,2.2069946754910383e-09,7.346947325650681e-06,2.8438814594290216e-07,0.0,0.0,4.050719674968002e-05,1.5666273960387086e-06,0.0006977890077663494,2.6986919841253495e-05,0.005055975162030014,0.00022854081872676429,0.0,0.0
10,11.285920700611948,11.816809406526113,11.55136505356903,8.918744362911651e-07,3.5174866666937814e-08,4.0535727323653197e-07,1.533913506679074e-08,0.0,0.0,2.1669927644269697e-07,6.920603115816409e-09,1.0726795167249778e-12,3.044011589971141e-14,0.0,0.0,5.214865945424283e-07,1.6656030344156594e-08,2.620599169331299e-12,7.43664264873402e-14,0.0,0.0,0.0027743324526790765,7.912413859054828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882137812113644e-08,1.9915010306140086e-09,8.068394809056907e-06,2.300333604845452e-07,0.0,0.0,4.529007269765428e-05,1.28968100805789e-06,0.0007803384563546644,2.2220650399512948e-05,0.004953647038173168,0.00016865924887151415,0.0,0.0
10,11.816809406526113,12.372671069945815,12.094740238235964,7.239706347075571e-07,4.2753294529078e-08,2.5886732809726044e-07,1.1081358766927369e-08,0.0,0.0,6.292993717651394e-07,3.708036702266403e-08,1.2315342486560094e-12,5.292502755991693e-14,0.0,0.0,1.5166046459491256e-06,8.937145134740451e-08,3.008687674782675e-12,1.2929796983569013e-13,0.0,0.0,0.0029332630862078063,0.00012559645566855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10131066446906e-08,3.683804483905782e-09,8.571438343431885e-06,3.670745373894869e-07,0.0,0.0,4.901574631229109e-05,2.100797419615869e-06,0.0008447008383607284,3.620389350074683e-05,0.005603028400834849,0.00023124879550318208,0.0,0.0
10,12.372671069945815,12.954680416570856,12.663675743258334,7.732444082345292e-07,4.0108151091637665e-08,2.6903582884762294e-07,1.1219644709479678e-08,0.0,0.0,6.780681592880791e-07,3.422827740797805e-08,1.375994115466597e-12,5.74306828331561e-14,0.0,0.0,1.6346695299167631e-06,8.25166481006337e-08,3.3616089490826353e-12,1.4030546730059773e-13,0.0,0.0,0.003011351226534887,0.0001255672915328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975302119586356e-07,5.406658985763946e-09,8.829105952949235e-06,3.6816295138775654e-07,0.0,0.0,5.1464183782885754e-05,2.1464104588791477e-06,0.0008870763744456311,3.699726650157778e-05,0.005801999607712693,0.00021352295273554904,0.0,0.0
10,12.954680416570856,13.56406743109347,13.259373923832163,6.160763662632461e-08,2.7419417733193682e-09,2.9776563017090084e-07,1.3730225670051349e-08,0.0,0.0,1.774263966361433e-07,8.280445584334723e-09,1.595642033968654e-12,7.37479986795113e-14,0.0,0.0,4.2774462225349925e-07,1.996276116279201e-08,3.898217661006083e-12,1.8016932674682574e-13,0.0,0.0,0.003183246143637563,0.00014627348572148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124340523292812e-08,4.162801336141307e-09,9.346738405412017e-06,4.2952202698016677e-07,0.0,0.0,5.564752099094251e-05,2.560549341896315e-06,0.0009593908821172485,4.4145717458235744e-05,0.005971082795750745,0.0002612709858938642,0.0,0.0
10,13.56406743109347,14.202119956576416,13.883093693834944,7.8213950973962e-08,2.4633357666228547e-09,3.2552813303969554e-07,1.0426090183065754e-08,0.0,0.0,5.834298686515186e-07,1.892882228139969e-08,1.785272563924865e-12,5.718180478928854e-14,0.0,0.0,1.4065734255375155e-06,4.563497524523637e-08,4.361492690287245e-12,1.3969744937814432e-13,0.0,0.0,0.003212124769832984,0.00010274636032134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008989398008033e-08,2.8897766231170144e-09,9.426542798757414e-06,3.0150576691975364e-07,0.0,0.0,5.747747344944256e-05,1.838762767707312e-06,0.0009911635700080366,3.170838951806373e-05,0.006619270430242881,0.00022463492202888234,0.0,0.0
10,14.202119956576416,14.87018641610557,14.536153186340993,1.5815060262093607e-07,5.909454262334902e-09,4.0843929197141237e-07,1.32514318282132e-08,0.0,0.0,3.0639970021898127e-07,1.1566024667525297e-08,2.2439894380106904e-12,7.280982662374822e-14,0.0,0.0,7.387002036540325e-07,2.7884536142916907e-08,5.482156490650431e-12,1.7787733615857987e-13,0.0,0.0,0.003590988488683717,0.00011666159764689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718425896442378e-07,3.4707498514046604e-09,1.0483292299556002e-05,3.4061562149197033e-07,0.0,0.0,6.573586089769567e-05,2.1348727620944566e-06,0.0011338423256028148,3.682314933453487e-05,0.007067341018810881,0.00026177627005214007,0.0,0.0
10,14.87018641610557,15.569678662468833,15.219932539287202,1.64417754624352e-07,5.662745324547669e-09,4.741348935777298e-07,1.5212099853088944e-08,0.0,0.0,2.6426658283038723e-07,8.707578708775935e-09,2.5558569377813006e-12,8.205116649606817e-14,0.0,0.0,6.371206429822585e-07,2.0993047106764658e-08,6.2440613703303146e-12,2.004543022268433e-13,0.0,0.0,0.0035617821495886348,0.00011484095627978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115419781133479e-07,3.267460321702903e-09,1.028524926460615e-05,3.318137331179882e-07,0.0,0.0,6.674066828183441e-05,2.1502284684955885e-06,0.0011514593753222493,3.7097015026596206e-05,0.0074480389053563556,0.00024877228839724713,0.0,0.0
10,15.569678662468833,16.30207496188367,15.93587681217625,4.132809708857941e-07,1.588063375331943e-08,6.107263564266392e-07,2.157996720586927e-08,0.0,0.0,2.7765506949829145e-07,1.0638814335566545e-08,3.1631039381303653e-12,1.1190560934143203e-13,0.0,0.0,6.687984618898982e-07,2.562358658989795e-08,7.727590270518047e-12,2.733899090183897e-13,0.0,0.0,0.003732767245932678,0.00013273095737073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919496452208308e-07,3.845808213238239e-09,1.0558316748973965e-05,3.7574692860777985e-07,0.0,0.0,7.156177845701368e-05,2.5428620839672604e-06,0.0012349547344111032,4.388230178920181e-05,0.0077069017013045495,0.00027590482585217754,0.0,0.0
10,16.30207496188367,17.068923118078924,16.685499039981295,1.3778314287058326e-07,6.808526608415831e-09,8.428083759908593e-07,3.4163292014579786e-08,0.0,0.0,3.640613552213218e-07,1.8723044593781573e-08,4.097345818107472e-12,1.6630130278333841e-13,0.0,0.0,8.797392398357965e-07,4.5248480033820983e-08,1.0009980847956696e-11,4.06280780195466e-13,0.0,0.0,0.003905290444004765,0.00015955905410588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621141476719223e-07,4.732159332650859e-09,1.0642193341366203e-05,4.356701326789098e-07,0.0,0.0,7.662572823952995e-05,3.1284595129130785e-06,0.0013227057674432157,5.400269869714064e-05,0.008353763156190781,0.0003227180320127281,0.0,0.0
10,17.068923118078924,17.871843743333184,17.470383430706054,4.6644170383063085e-08,1.845553646907868e-09,1.2181808582457696e-06,3.6469834745179513e-08,0.0,0.0,1.1972888293114218e-07,4.876424604224928e-09,5.4277613795067735e-12,1.6098841290496064e-13,0.0,0.0,2.8892417983216973e-07,1.1763966692531596e-08,1.3260239715061393e-11,3.933011785558911e-13,0.0,0.0,0.003904300347802895,0.00011301361937476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692972317888574e-07,3.0683124736052516e-09,9.9564364436496e-06,2.867788577370892e-07,0.0,0.0,7.839290807066943e-05,2.2721105180776764e-06,0.0013535934590211617,3.9232708140942796e-05,0.008448592758034421,0.00025573010622572377,0.0,0.0
10,17.871843743333184,18.71253368338246,18.292188713357824,1.6800285634061734e-07,5.767156530504574e-09,2.2829450823251946e-06,6.45791049805445e-08,0.0,0.0,5.233292999672121e-07,1.8526818110029718e-08,9.064165798075438e-12,2.563878839255243e-13,0.0,0.0,1.2615696113986784e-06,4.4666684507277415e-08,2.214412232949351e-11,6.263659327906148e-13,0.0,0.0,0.004366672683907731,0.000126593335982485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664679013667462e-07,3.402072571164527e-09,9.77948545581629e-06,2.888508871285879e-07,0.0,0.0,8.966699833543627e-05,2.5943101391823864e-06,0.0015487109528660584,4.480727409302195e-05,0.008667202349498356,0.00027621702105000754,0.0,0.0
10,18.71253368338246,19.592769603435265,19.152651643408863,1.831685863556739e-06,7.608746881243783e-08,5.792068259778972e-06,2.2027539947726413e-07,0.0,0.0,3.026315057294415e-06,1.2657528837103356e-07,1.7863115645393164e-11,6.510443132017025e-13,0.0,0.0,7.290827475223227e-06,3.049256745989344e-07,4.3640311668033314e-11,1.5905275044177857e-12,0.0,0.0,0.004326278333032689,0.0001537628581166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625543607753273e-07,9.937319601600943e-09,6.895028078126434e-06,2.4985461471974077e-07,0.0,0.0,9.094897763529894e-05,3.231745350997793e-06,0.0015713470664280743,5.5835473468666945e-05,0.008901901363175643,0.0002786256282758925,0.0,0.0
10,19.592769603435265,20.51441174287349,20.05359067315438,2.0208604359941488e-07,6.622865862770592e-09,4.225754633185379e-05,1.6519815895460566e-06,0.0,0.0,3.698477898739082e-07,1.2130820073491626e-08,1.1378740116105908e-10,4.3450737140038934e-12,0.0,0.0,8.921207560762279e-07,2.9257938662896163e-08,2.7798721026839314e-10,1.0615190333591356e-11,0.0,0.0,0.004623580898487559,0.00015346218500373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324318440964803e-07,6.018242239686605e-09,5.1875544838067305e-06,2.8191478444612665e-07,0.0,0.0,9.944030300292667e-05,3.3010225433520705e-06,0.0017185998915471969,5.70507718753117e-05,0.009969172632951075,0.00032298710043914474,0.0,0.0
10,20.51441174287349,21.479407846574095,20.99690979472379,1.0934646258281493e-06,4.06336790232003e-08,0.002149426767614321,8.881926988682099e-05,0.0,0.0,8.421463953095272e-07,3.050236171148278e-08,5.153938010556666e-09,2.1309139328254379e-10,0.0,0.0,2.0357817716465166e-06,7.374206081554285e-08,1.2591278477807055e-08,5.205908702986322e-10,0.0,0.0,0.004111003794264239,0.00010414352638573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873276719483507e-07,4.693078478348898e-09,0.00097912697600417,3.978976544277179e-05,0.0,0.0,9.04234574090761e-05,2.289802749815465e-06,0.0015632798909733167,3.9586895049353417e-05,0.009476240091172988,0.00023381311437665382,0.0,0.0
10,21.479407846574095,22.48979728115979,21.984602563866943,5.667297476336222e-08,1.8068701934950654e-09,1.733581392345356e-05,5.411141464344264e-07,0.0,0.0,5.6105104929697095e-08,1.8025375365678199e-09,3.320707863026269e-11,1.051905146318497e-12,0.0,0.0,1.3580795112235844e-07,4.363653035495847e-09,8.11262332210068e-11,2.5698467228363493e-12,0.0,0.0,0.00499261606821054,0.00015402427170474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278055184146353e-07,5.567200565430564e-09,5.0563199601361606e-05,1.5273909117624816e-06,0.0,0.0,0.00011240385803322657,3.4727537467136995e-06,0.0019439585650465893,6.006062799493222e-05,0.01102565486115887,0.000358938943928166,0.0,0.0
10,22.48979728115979,23.54771534487784,23.018756313018816,1.0443663100952216e-06,2.9055961870189782e-08,4.131037709423215e-06,8.538093819031405e-08,0.0,0.0,8.311029466364529e-07,2.0038114111067133e-08,5.992803226803119e-12,1.2828089836304024e-13,0.0,0.0,2.0133958644886265e-06,4.853262634999645e-08,1.4640660242808426e-11,3.1339541369856076e-13,0.0,0.0,0.005290004721438027,0.00010117357780589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008326332378812e-07,3.5459998113184425e-09,3.4569361535227666e-05,6.654611203938531e-07,0.0,0.0,0.00012187068648232122,2.3308269437827976e-06,0.002108451941452554,4.0325038810918466e-05,0.012379095786632061,0.000255786478444001,0.0,0.0
10,23.54771534487784,24.65539778021513,24.101556562546484,5.953219105439152e-07,1.3782806308351604e-08,2.0161504681483474e-06,4.085676315005046e-08,0.0,0.0,1.090003315930554e-06,2.2430724542200856e-08,2.356932351630927e-12,4.747951047959233e-14,0.0,0.0,2.6397595702580424e-06,5.432109982055864e-08,5.758080938948106e-12,1.1599436195465173e-13,0.0,0.0,0.005277393728988982,0.00010943259954892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191941697529381e-07,4.483277163016001e-09,2.9493244977152527e-05,6.066940245532464e-07,0.0,0.0,0.00012438537325221,2.5838025393698075e-06,0.002152758933878802,4.471969145320254e-05,0.012732417289930308,0.0003122154108319507,0.0,0.0
10,24.65539778021513,25.81518549878626,25.235291639500694,8.153378440035108e-08,1.9001048064166497e-09,1.256571143774575e-06,2.7439740446380357e-08,0.0,0.0,1.017450957144008e-06,2.3411230821632634e-08,1.4296216476926953e-12,3.123972240459884e-14,0.0,0.0,2.467388307136374e-06,5.677854229192798e-08,3.4926234597435362e-12,7.631990431781319e-14,0.0,0.0,0.0052920120690569655,0.00011666187241271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029709221056992e-07,4.490184831130787e-09,2.7009538430828455e-05,5.937500738474942e-07,0.0,0.0,0.00012765363607311348,2.8168870883080534e-06,0.0022102067512031233,4.877269880739145e-05,0.01350632140779318,0.0004545507363187347,0.0,0.0
10,25.81518549878626,27.029529528479973,26.422357513633116,1.575123170295546e-07,4.875494887067895e-09,1.0825585935528375e-06,2.993639639755888e-08,0.0,0.0,7.424542993530824e-07,2.27233852628792e-08,1.2847492553456066e-12,3.587567140507773e-14,0.0,0.0,1.7997108784291215e-06,5.509076741545771e-08,3.138694376403547e-12,8.764571574036174e-14,0.0,0.0,0.00561870643361105,0.00015671147277815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898087501863776e-07,6.065926895448983e-09,2.683951743026247e-05,7.513150605672203e-07,0.0,0.0,0.0001387037595902731,3.863229290550777e-06,0.002402538396394726,6.691468656885417e-05,0.013306335642589005,0.00031508878791078077,0.0,0.0
10,27.029529528479973,28.30099619331888,27.665262860899425,3.0163892098893383e-07,6.566921385840543e-09,1.0537722527225027e-06,2.4282448298099378e-08,0.0,0.0,7.376096353515398e-07,1.602546274034894e-08,1.3850089189522232e-12,3.130462081993904e-14,0.0,0.0,1.779728986288609e-06,3.865838346520141e-08,3.383632816637121e-12,7.647845502820693e-14,0.0,0.0,0.0058193443973546385,0.00013139212422869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647452366785833e-07,5.080855007594697e-09,2.6194406612978012e-05,5.918436719005319e-07,0.0,0.0,0.00014698278996358208,3.317952255197733e-06,0.0025470331376761957,5.749591574771678e-05,0.014462269440059634,0.00029899076013495374,0.0,0.0
