cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8384.804118709977,8579.967337075614,total,flux,0.1210634797131086,0.00022651377522517094,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12451003416145873,0.0002199804591274837,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12686005860407895,0.0002255413432294221,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13036559386352395,0.00032403055419264723,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1329490110049634,0.0002837666110472093,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13411525132165214,0.00027450405196630855,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13735809947021002,0.0002628207308572098,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13868022522622037,0.0002296620050836796,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13946289977045453,0.00026105294099859936,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13908586754835928,0.00035071911407413543,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.14119399473260796,0.00023723424893624769,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.14212794409391702,0.0002602802335956611,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1407682817379139,0.0002968296308239766,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1438263741842955,0.0003806467463194349,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14482157700859827,0.00032017099914806945,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1455892183017173,0.00029639993756541125,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14535082574524918,0.0003088395860054598,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14611672480665833,0.00023341420075834865,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14637521392766964,0.00027643695603467116,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1473742461462467,0.00033147884093153514,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14821420318671039,0.0003136759804403494,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14880322421684755,0.00022612243306800337,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14747678646377943,0.00023625698613989583,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14838547913913125,0.00030851634099226735,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1494483820175709,0.0002771276890286241,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14859814851346612,0.0002773278836693646,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.15021994358540852,0.00030071044355356707,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.15146437198507254,0.0003106057479508551,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1521712975977291,0.00041079072899958397,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15478862414889,0.0002640995773276465,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15729982755541458,0.0002426630134738495,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15868818595417492,0.00033903011081296355,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15710170272064766,0.00027642285648378414,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15440491164933098,0.00032427015185576476,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15346511486330816,0.0002882243187696318,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15326019719949305,0.0003518807734570899,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1531288626220254,0.0003370535249811398,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.15098877149396603,0.00036407139198156395,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.15288185784768216,0.00035690594946633246,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15228571815304234,0.0003820493026613796,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1522461817278352,0.0002763811428407668,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1535753732443677,0.00025249972723733166,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1543121303088999,0.0003399857214781803,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.15209037136982353,0.00033005303397610103,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.15612716580521493,0.00032230396204605574,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1622759267880215,0.00041107134303025876,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.17732476055731866,0.000325509929458392,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20360265818447418,0.0002890428356497097,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.234838270856417,0.0005534652325955504,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.24553079412190043,0.0004101658795332261,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.20192429309506035,0.00035778723855548557,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11174619300430502,0.000185201248884399,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07523721544778356,0.00011098723084327702,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0933101551201749,0.00013450292819409756,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11393016315467343,0.00020272837948967658,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.127496691040395,0.0002342150948910499,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13628854568653848,0.00023014046521866181,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.14155788739770667,0.0002687193422026204,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14708065147399843,0.00023072307807347743,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.15031163984652457,0.0002824850588506406,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1528967983657729,0.00028202585740924444,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.15465073209433838,0.00025813406309268443,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15584802245123633,0.0003276107412832277,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1566510299692469,0.00024750016721781305,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15671718630611559,0.0002841248996814318,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1578335785051656,0.00024326934280568873,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15869699103740498,0.0002922380754247502,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1611766294173206,0.0003465524636899548,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.16201724937823123,0.00037507022983855864,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1622260389130148,0.00038838389344544465,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1629412819489286,0.00030451710959968027,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.165403468011276,0.00038193711182786126,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16764172156843615,0.0002626828178874883,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.17115174143204778,0.00041834445329802105,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.17315352104646475,0.0003600243812757595,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1782483109842524,0.0002786358226465361,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.18536446943643295,0.0003555058623867152,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.17678916757686988,0.0003475358368543739,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1710490342738796,0.0003664762773531461,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1686166448264445,0.00032956755597630873,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16985032771356154,0.0003558513994626485,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1719424970726279,0.00035747914578854195,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.13813970460051647,0.0002877937920159718,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16285470153438528,0.0003251657971337684,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16949880771287223,0.0002944318119985529,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17276728072010253,0.0003269347844799796,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.17188811853318797,0.00033291527475888446,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.17257543628098154,0.0003419814401681956,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.17343949143174214,0.00029311763670404216,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.17440693379778482,0.0003860984557563034,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.17639400351294937,0.0003051978075520636,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.18719062678061552,0.000346273972861419,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.2028951754733035,0.0004044493694829713,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.20055275184940377,0.0003115176071488605,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14893264140125062,0.0002642465371665417,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.15182828504371312,0.00028118483410277076,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1720536925191672,0.0003332310151593833,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.20359814914243543,0.00042905863929159607,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2299540245713151,0.0003739879723100373,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.20017673330058247,0.00038296421105472335,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.128807691616776,0.00023219352068421,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1639529706793409,0.00025267637907688866,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17766749458118514,0.0003361935736753638,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17938730004156372,0.0003617562506914104,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.18401281350889975,0.0003486908680427989,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1790120502081572,0.0004229168779602507,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.17171831656857287,0.00043912918654936923,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16913921378855115,0.0004191250265529207,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.17415370458907012,0.0003264970064134564,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.18089971145561226,0.0003239569782070225,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.18341260900890657,0.0004194893637309671,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.18357940835790626,0.00028902907945395275,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1827123744501738,0.00032393731094919613,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1876898316294493,0.00035930306355953865,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18972996414584992,0.00040061888428319137,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.19147018061169532,0.00032793042054028785,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.18790286383689314,0.0003807886326977717,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.19795168071429292,0.00040921220467992177,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.20651745295667834,0.00039405436493160026,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16917646166129885,0.0002767771849844454,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2307742893355574,0.0004807560010782159,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.25133652392137124,0.0003505703200346447,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15755942395776762,0.0004131301058527145,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15637540252725157,0.00036243708808984235,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1730842658237672,0.0003769661706029866,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.18288962175700607,0.00034122510718656465,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1892895030273739,0.0003072943796151509,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.19581198274714393,0.00037041603025881405,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.20575188433918265,0.0003172699427756257,161281.78155445313
