fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,6.353452566943089e-12,5.772608646555331e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973275675102881e-07,5.427135319978413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652892206748319e-10,6.044445903124115e-10,7.85495441429587e-09,7.136544718966592e-09,1.2116980246549158e-09,1.1008756831574715e-09,0.0,0.0,6.655063827618143e-07,3.760727197723908e-07
10,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,4.9946570982442404e-11,3.2115656831887336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70348092943155e-06,3.0247595903717488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277552599418688e-09,3.3966576898737015e-09,6.23836208943833e-08,4.015549586059629e-08,9.626192333059125e-09,6.196458222802901e-09,0.0,0.0,5.285487328550458e-06,2.1161006057398214e-06
10,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,4.3846939685084366e-11,2.3121680744481435e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1273829077131615e-06,2.177687771822127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669874497654142e-09,2.461242821704024e-09,5.527296469722795e-08,2.9126516370507406e-08,8.531929764677711e-09,4.495764739017663e-09,0.0,0.0,4.683103620872654e-06,1.5349196836438889e-06
10,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.892673987237836e-12,2.0260408798436605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849413977422657e-07,1.87685237818956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068999614439444e-10,2.1469492609225002e-10,3.6382241110719493e-09,2.5454526243150954e-09,5.6183129867666e-10,3.93092702437e-10,0.0,0.0,3.0826085235115207e-07,1.34144484012178e-07
10,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.5940688724555516e-11,2.0477652034246953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139722735871148e-06,1.7530169385162723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466491773757241e-09,2.0195959779442165e-09,2.9277400886107477e-08,2.3970539087146226e-08,4.52271108093648e-09,3.7028281380104558e-09,0.0,0.0,2.480663645197999e-06,1.2632573010578969e-06
10,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,8.177964940525998e-11,5.168381745380332e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432619660743417e-06,9.013530710542774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690141003391615e-09,1.0497235247119251e-09,1.984672742434055e-08,1.2481837844138095e-08,3.0673428844228383e-09,1.9290576436135594e-09,0.0,0.0,1.68163620888683e-06,6.57812065874143e-07
10,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,9.356990291368963e-12,7.148755573457501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576733903399919e-07,5.653672509409118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768392033071949e-10,6.682411168982186e-10,9.259078160630056e-09,7.96556746731776e-09,1.4318926610130026e-09,1.2318901286739636e-09,0.0,0.0,7.845503075140112e-07,4.1980968691850614e-07
10,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,2.8649265318964944e-12,2.718584363687203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624262463129018e-07,2.487966784304357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115192401453208e-10,2.9529710418906437e-10,3.7160283459701886e-09,3.522434564371436e-09,5.748008053752419e-10,5.448519387537336e-10,0.0,0.0,3.148731172002086e-07,1.856445189789712e-07
10,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,2.6463659717713234e-11,1.3421611304403504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5222351124521124e-06,1.2791998714500494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031354435821665e-09,1.5374434683468948e-09,3.624076186198961e-08,1.838070539261799e-08,5.609040475017323e-09,2.84481540003917e-09,0.0,0.0,3.0708767953077647e-06,9.687497890159886e-07
10,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,7.499188749399978e-13,7.499188749399977e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191562937376796e-08,7.191562937376796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702290008073333e-11,8.702290008073333e-11,1.0416861956219648e-09,1.0416861956219648e-09,1.6127573319439501e-10,1.6127573319439501e-10,0.0,0.0,8.826866875859537e-08,5.490246089069175e-08
10,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,9.731795100896983e-12,9.731795100896983e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351004394138112e-07,9.351004394138112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488703978792633e-09,1.1488703978792633e-09,1.3790902637115458e-08,1.3790902637115456e-08,2.1366237084647555e-09,2.1366237084647555e-09,0.0,0.0,1.168617341548735e-06,7.268747099975992e-07
10,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.1525041013357686e-12,1.1525041013357686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065011102290061e-07,1.1065011102290061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668444190587233e-10,1.3668444190587233e-10,1.6425202021079595e-09,1.6425202021079597e-09,2.5453196993207383e-10,2.5453196993207383e-10,0.0,0.0,1.3918539054577133e-07,8.657283860979495e-08
10,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,5.918181143449343e-12,4.719381752922808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65222854462487e-07,4.506024536201745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079593738657111e-10,5.648149187592286e-10,8.53101687902392e-09,6.807110122981416e-09,1.3227342242399477e-09,1.0554736080701901e-09,0.0,0.0,7.229229363522624e-07,3.58793445797532e-07
10,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,2.8132776880089877e-11,2.159898360676069e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682978827824794e-06,2.0597532520307037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732781327603186e-09,2.5900700255134185e-09,4.067892975612994e-08,3.1234957467378524e-08,6.308209528245652e-09,4.843730345417956e-09,0.0,0.0,3.4471720049956037e-06,1.6463606042065679e-06
10,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,6.862049919019122e-12,3.8784407941590025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498639004563197e-07,3.674577522902765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258809863628764e-10,4.667086182376838e-10,9.982658749300886e-09,5.640516016966669e-09,1.5484460696691323e-09,8.749098984372038e-10,0.0,0.0,8.459514582748978e-07,2.973102069181949e-07
10,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,6.715502916014802e-12,3.483326829887286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301015460950665e-07,3.2681873620388817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096888113751919e-10,4.1998469894247604e-10,9.810778318100788e-09,5.0888908671339835e-09,1.5221403186345044e-09,7.895411717326883e-10,0.0,0.0,8.31397029249266e-07,2.682390805162169e-07
10,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,2.071009087851153e-12,2.071009087851153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147417653478782e-07,1.9147417653478782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936356521314745e-10,2.4936356521314745e-10,3.0309972445523915e-09,3.0309972445523915e-09,4.703525402863246e-10,4.703525402863246e-10,0.0,0.0,2.5686031120801197e-07,1.5976920556533653e-07
10,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.1364674280712666e-11,9.485474706775203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042154341668924e-06,8.696653876977787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653370735738249e-09,1.1395140934215484e-09,1.6619778179795807e-08,1.3871377667350597e-08,2.579246871316128e-09,2.1527220982488064e-09,0.0,0.0,1.4084434614034222e-06,7.311911885844039e-07
10,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,2.5381704388736933e-11,1.964959135313512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31115348250307e-06,1.7915166467754273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043148254270418e-09,2.356936589997854e-09,3.708884788949654e-08,2.871947073880619e-08,5.756200982936586e-09,4.457228385118161e-09,0.0,0.0,3.143111779794739e-06,1.5138760106682286e-06
10,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.1525863611831505e-11,7.591518484580785e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235169848370104e-06,6.739836153981399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36711522030566e-09,9.003565998926018e-10,1.6725485333202735e-08,1.101547337419356e-08,2.596207813237887e-09,1.7098754717295629e-09,0.0,0.0,1.417429310589773e-06,5.806659714956215e-07
10,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,6.896677219932007e-11,2.960883924449277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026526776900349e-06,2.586070266230165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110820514493954e-09,3.481180919988788e-09,9.943695258505228e-08,4.268109753968731e-08,1.5436324147078722e-08,6.625713635637703e-09,0.0,0.0,8.42701320358252e-06,2.2499008897269787e-06
10,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,3.537322627429086e-11,1.646315576720501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025439209816301e-06,1.4068113560123279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108579281249419e-09,1.91109725534257e-09,5.0504605418671436e-08,2.3494518937904404e-08,7.840997937392797e-09,3.6476116365579628e-09,0.0,0.0,4.280164541870714e-06,1.238510703668172e-06
10,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,4.2265534860258745e-11,2.2830960385555396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508766848348544e-06,1.891814489967735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811014160784958e-09,2.595309099019792e-09,5.93170816464858e-08,3.200401297138071e-08,9.210190981144195e-09,4.969308424746488e-09,0.0,0.0,5.02704782576728e-06,1.6871100024081015e-06
10,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,4.6591960147924474e-11,2.2814086254840246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729443156182083e-06,1.830673778359541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1515808165526425e-09,2.528050460154733e-09,6.367737029751971e-08,3.124532470010446e-08,9.888124556345747e-09,4.8519044677171255e-09,0.0,0.0,5.3966109519336655e-06,1.6471298431803958e-06
10,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,8.688062367232198e-11,5.647141845643089e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2782287925944194e-06,1.8756092836203123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560326760306654e-09,2.6090502612260824e-09,5.6518835000741295e-08,3.233513550063984e-08,8.777333960269894e-09,5.02162091059797e-09,0.0,0.0,4.789957822020243e-06,1.7045969168324877e-06
10,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.5011929276702731e-10,7.624775354770256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385001586888443e-06,1.7260335602342745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681309650909867e-09,2.4195917827948357e-09,5.8196305389666054e-08,3.0076169465447564e-08,9.038794919108138e-09,4.671281326078527e-09,0.0,0.0,4.932154961794429e-06,1.585528232825661e-06
10,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,9.572111538414576e-11,3.9282742295024465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853642777205006e-06,2.8265935571212176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70276528622168e-09,4.000958597646908e-09,1.210827007251111e-07,4.9925186849247527e-08,1.8808407632546526e-08,7.755122367107224e-09,0.0,0.0,1.0261876230243284e-05,2.631944476299397e-06
10,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,5.679029044773872e-11,2.5144666118682658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024811196565284e-06,1.784895984832971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7421193305503875e-09,2.54568265576833e-09,7.189923729637245e-08,3.187028037590456e-08,1.116967776891512e-08,4.951081583682996e-09,0.0,0.0,6.093567221160015e-06,1.680146976844076e-06
10,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,7.263595525355661e-11,4.374466103974174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864945091988867e-06,2.9314926631233127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009004934881816e-09,4.223077998865522e-09,8.822519476133706e-08,5.315503711641023e-08,1.3708112729371115e-08,8.259026377110668e-09,0.0,0.0,7.477269615036983e-06,2.8022810639505157e-06
10,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,6.914474504753618e-11,2.734740695523097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446139782192922e-06,1.7526529459951132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44376504844269e-09,2.54127021006255e-09,8.13863879104443e-08,3.2105500087823694e-08,1.2646749077154309e-08,4.98895786790568e-09,0.0,0.0,6.8976965249678475e-06,1.6925852437102736e-06
10,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,5.856349898456639e-11,2.745169507505231e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5771450654854214e-06,1.6760644726320441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219584165444586e-09,2.445771128166742e-09,6.619569677060596e-08,3.101876980512532e-08,1.0287395474548447e-08,4.820595287706629e-09,0.0,0.0,5.6102763197445424e-06,1.6353077850349314e-06
10,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,3.4883056921160415e-11,2.081993615515533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170794138672282e-06,1.2186567013938964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605710234554637e-09,1.7866825081018934e-09,3.7706518751746194e-08,2.273403927520718e-08,5.860565364371937e-09,3.5333724103661717e-09,0.0,0.0,3.1957498229109787e-06,1.1985453097633276e-06
10,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.991153452843459e-11,2.033453218019864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353587062169195e-06,1.086215241399424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551239941123284e-09,1.6051521705369001e-09,4.0424636587457076e-08,2.056818981662319e-08,6.283932384050612e-09,3.1972945898886278e-09,0.0,0.0,3.4261350140925962e-06,1.0843742606655637e-06
10,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.382868093051044e-11,2.3334072895585948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671940318514075e-06,1.1553346882044734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969817992539791e-09,1.7168143082302193e-09,5.114985706955128e-08,2.21246648298083e-08,7.952143343260826e-09,3.4396810641933963e-09,0.0,0.0,4.335154022562757e-06,1.1664436308639726e-06
10,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,5.740392897127746e-11,2.82503051177396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154374463575996e-06,1.287982488016093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906536438748654e-09,1.9237774135023125e-09,5.065544906598264e-08,2.494403985191461e-08,7.876309390611316e-09,3.878492738178239e-09,0.0,0.0,4.293269114076434e-06,1.3150968737699446e-06
10,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,9.54774098884397e-11,6.414184377284687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9361682418963565e-06,2.634154579267519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901410684596167e-09,3.949796355428966e-09,7.709399599358448e-08,5.161334064671495e-08,1.1988827506270923e-08,8.02638990130839e-09,0.0,0.0,6.534071986790739e-06,2.7211771133169536e-06
10,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.7653518517226799e-10,8.111939482777249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556392471721725e-06,3.052769926506826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85910886934143e-09,4.589173359532364e-09,1.2981309846760193e-07,6.036409855260172e-08,2.018980335794789e-08,9.38826564958626e-09,0.0,0.0,1.1002293302769368e-05,3.1825597704273775e-06
10,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.4698380889559602e-10,6.651027767691109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786485518409685e-06,2.1977017151279313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213707941897281e-09,3.3115596018048944e-09,9.593649049761511e-08,4.399031067793931e-08,1.492320344889133e-08,6.8427114836227515e-09,0.0,0.0,8.131113184692207e-06,2.3193102939760402e-06
10,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.6313518614269193e-10,6.651504830737063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573415555944625e-06,1.8774621764525725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892109930589528e-09,2.8295565489158314e-09,9.274371771814588e-08,3.805449747615206e-08,1.44287323355456e-08,5.920343887129301e-09,0.0,0.0,7.860529110282185e-06,2.006373325189294e-06
10,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.9969223954013616e-10,6.722094208820465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758775091879997e-06,1.6049966387861266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155756313876029e-09,2.413578677098916e-09,9.758009189730029e-08,3.290673729748488e-08,1.5183363032841473e-08,5.120246522746721e-09,0.0,0.0,8.270455486164506e-06,1.7349783901671358e-06
10,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,2.5818832331296245e-10,1.3887323875362192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120270127831125e-06,2.7481823678386654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663188099557214e-09,4.1127723318163686e-09,1.061557373102446e-07,5.698317578315066e-08,1.6520084290663838e-08,8.867803942839754e-09,0.0,0.0,8.997307572429477e-06,3.0044105415030956e-06
