fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,8.641160737711683,8.842262087758046,8.741711412734865,1.9007364989705438e-07,2.053616343450914e-09,1.0820014638990944e-07,1.1365755472828333e-09,0.0,0.0,4.6708270670927203e-07,5.055943070607547e-09,1.1224544960372654e-13,1.172948272235347e-15,0.0,0.0,1.1293882214392974e-06,1.2225005236287663e-08,2.742201392586939e-13,2.8655597147490464e-15,0.0,0.0,0.0003964237821720745,4.1455447540499104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129578097135879e-08,1.4096988391226976e-10,1.3536061732447374e-06,1.4156559643320823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,8.842262087758046,9.048043567502038,8.945152827630043,8.90130271961873e-08,1.3834949209141427e-09,9.62090494142651e-08,1.2532688914167387e-09,0.0,0.0,2.5025037262959264e-07,3.7553820892565995e-09,1.2053812718347769e-13,1.5629281604307621e-15,0.0,0.0,6.050553509438292e-07,9.079762815404406e-09,2.9447948387966576e-13,3.818296241766889e-15,0.0,0.0,0.0004096378623462138,5.315437335495456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658820956244758e-08,2.1812158796805638e-10,1.392768045431044e-06,1.8073464872927838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9.048043567502038,9.258614095227788,9.153328831364913,3.559589741154368e-08,4.20948292666803e-10,8.7339775521285e-08,1.0210085353938504e-09,0.0,0.0,9.805413066849416e-08,1.1438309447028835e-09,1.3014309831624078e-13,1.5265221722514323e-15,0.0,0.0,2.3707527713028526e-07,2.7655544581025923e-09,3.17944814405144e-13,3.72935495650223e-15,0.0,0.0,0.0004246940099546535,4.976308823487112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513479326953388e-08,1.579120084982428e-10,1.440469343177011e-06,1.6877864756739517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9.258614095227788,9.47408512401942,9.366349609623605,3.4721961470762994e-08,3.8375473679942114e-10,8.282596507198925e-08,8.147671588127902e-10,0.0,0.0,8.722209300191046e-08,9.239624515318496e-10,1.4444934567577434e-13,1.4131598797469992e-15,0.0,0.0,2.1077561819173668e-07,2.2331771265243643e-09,3.528955516021025e-13,3.4524063290712392e-15,0.0,0.0,0.00045225870150685643,4.430683730192347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382763144152161e-08,1.4137287753300277e-10,1.5326643427125133e-06,1.5015571341416848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9.47408512401942,9.694570700752147,9.584327912385783,1.0175594477947816e-08,1.1652136463662848e-10,7.755836960731291e-08,9.1126600793663e-10,0.0,0.0,4.1151851009805e-08,4.75963731290317e-10,1.5550958118394798e-13,1.8435014633679665e-15,0.0,0.0,9.924256231976855e-08,1.1477305160049612e-09,3.7991615160714777e-13,4.503748104700464e-15,0.0,0.0,0.0004674936393966225,5.525915685933597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186221095480035e-08,1.6700597486777227e-10,1.583792492275472e-06,1.8721035160755237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9.694570700752147,9.92018752645622,9.807379113604183,8.08695447858111e-09,7.152169639645208e-11,7.536323746935403e-08,6.673741723979092e-10,0.0,0.0,3.1715786403254336e-08,2.8155949503284117e-10,1.6814603932957006e-13,1.4891148236117963e-15,0.0,0.0,7.63329292955009e-08,6.777124357152871e-10,4.1078752690849106e-13,3.637967317763687e-15,0.0,0.0,0.00048552443417264416,4.296881257108529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234098182978597e-08,1.2589801377616782e-10,1.6460314337644053e-06,1.4567730916220572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9.92018752645622,10.1510550180858,10.03562127227101,1.4427218799886456e-08,1.7986764052604557e-10,1.540870162276339e-07,2.065530114600921e-09,0.0,0.0,2.8560742768263308e-08,3.405333936777966e-10,1.793625406536537e-13,2.1180138769813302e-15,0.0,0.0,6.85779267257437e-08,8.175644223702913e-10,4.381898907794461e-13,5.174392969739062e-15,0.0,0.0,0.0004973829729988568,5.8788043794975855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094514913112913e-08,1.6665452058242995e-10,1.6887722348258782e-06,1.9959745891441438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10.1510550180858,10.387295371725198,10.2691751949055,1.593251939200228e-08,1.7647779977512337e-10,4.7035874553824585e-07,5.1603228424042005e-09,0.0,0.0,3.679093035007777e-08,4.0949340416902404e-10,1.9090355439674635e-13,2.2641568611214457e-15,0.0,0.0,8.827022918260096e-08,9.824908892954363e-10,4.663850516185471e-13,5.531426159456351e-15,0.0,0.0,0.0005090716693500213,6.0132065145863975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645959282531758e-08,1.7298799980077215e-10,1.7311963591632178e-06,2.0453167135353153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10.387295371725198,10.629033627266264,10.50816449949573,4.502015989126694e-09,4.8991431559592126e-11,9.5417816010169e-08,1.0616868673448154e-09,0.0,0.0,2.0068778656510298e-08,2.1827095181208656e-10,2.0895095337374986e-13,2.2664609074974405e-15,0.0,0.0,4.817637404212009e-08,5.239663768100894e-10,5.104755730658186e-13,5.537055045112107e-15,0.0,0.0,0.0005357982604401159,5.815102575530962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116179087377155e-08,1.6412615590417447e-10,1.8261807219890505e-06,1.9818967818372823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10.629033627266264,10.876397734590737,10.7527156809285,4.241589242821239e-09,4.232869850238727e-11,6.659793329235667e-08,6.680949317747315e-10,0.0,0.0,1.9380683753295776e-08,1.9424460330703002e-10,2.2427482492350447e-13,2.2437581748422558e-15,0.0,0.0,4.65509211780817e-08,4.665533753045671e-10,5.479124077465881e-13,5.481591366026334e-15,0.0,0.0,0.000553265997319265,5.541734538723199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191726449018356e-08,1.5229187967885147e-10,1.8901699895509052e-06,1.8931281590738075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10.876397734590737,11.129518621293132,11.002958177941935,5.490863004322709e-09,5.801513963750698e-11,6.93811861105403e-08,7.317770912520285e-10,0.0,0.0,1.9500632952848557e-08,2.0706984299458076e-10,2.4417864583721e-13,2.5935143261017648e-15,0.0,0.0,4.686504681196838e-08,4.97637893923835e-10,5.96538242891102e-13,6.336059706083229e-15,0.0,0.0,0.0005795488981385733,6.158548053363072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542418808049625e-08,1.6403345016144313e-10,1.984729905524859e-06,2.1089841677139193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,11.129518621293132,11.38853026197938,11.259024441636257,1.268203498865431e-08,1.376520909554827e-10,1.581412499232795e-07,1.595103217687867e-09,0.0,0.0,2.1323455541291847e-08,2.074265472522711e-10,2.5672918416523256e-13,2.476667127637494e-15,0.0,0.0,5.127621982343647e-08,4.988095764208875e-10,6.27199713387584e-13,6.0505973161050504e-15,0.0,0.0,0.0005858442714196777,5.6467779002263625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591007806831503e-08,1.404022460548164e-10,2.0118133774421144e-06,1.9392175356248034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,11.38853026197938,11.653569749178445,11.521050005578912,2.3315751293350504e-07,2.9529395982741177e-09,9.138646139742341e-08,1.0406728021366106e-09,0.0,0.0,6.055875252099184e-08,7.006418551313812e-10,2.7707023371414084e-13,3.077141350482538e-15,0.0,0.0,1.4571908112940695e-07,1.685973260706721e-09,6.768937160129198e-13,7.517579984948084e-15,0.0,0.0,0.0006079407765644698,6.754286690285965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556103330482797e-08,1.7205025679877097e-10,2.0927085355047847e-06,2.3249597846217516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,11.653569749178445,11.924777365904246,11.789173557541346,2.793576911597668e-07,2.788396202517468e-09,6.771971588903697e-08,5.284903910796207e-10,0.0,0.0,5.900825910911209e-08,5.28331255454057e-10,3.0365835818410236e-13,2.3674568661476587e-15,0.0,0.0,1.420524815339173e-07,1.2717777916235914e-09,7.41849573963923e-13,5.783792278853714e-15,0.0,0.0,0.000640052155255802,4.99405103734036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357261945803973e-08,1.8633232143620654e-10,2.2089444007244565e-06,1.7234386463188944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,11.924777365904246,12.20229665990604,12.063537012905144,6.475582033451054e-08,6.944289824634638e-10,6.887989177154192e-08,6.833526727343539e-10,0.0,0.0,6.770771397172515e-08,7.139649348763162e-10,3.2614786983137034e-13,3.2273519034692426e-15,0.0,0.0,1.6312364460736718e-07,1.7202083702675631e-09,7.96792356306198e-13,7.884550430665969e-15,0.0,0.0,0.0006598785912903247,6.544494775215538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740654577702882e-08,1.7550468232425195e-10,2.2824366995897833e-06,2.2634047974565296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,12.20229665990604,12.486274519647028,12.344285589776533,5.285307141704586e-07,5.556758356717809e-09,7.124292398042802e-08,7.488635397418966e-10,0.0,0.0,4.5966878558338735e-07,4.819916106370691e-09,3.5144600220666614e-13,3.690492083176071e-15,0.0,0.0,1.1080381623552062e-06,1.1618601004641085e-08,8.585967122290437e-13,9.01602052399659e-15,0.0,0.0,0.0006818682673809498,7.168389643342589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694642162159319e-08,3.913348478508883e-10,2.363311240793179e-06,2.4843709075539805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,12.486274519647028,12.776861252051173,12.631567885849101,1.4856180543616136e-07,1.988272747126595e-09,7.296177122328451e-08,7.158377720730983e-10,0.0,0.0,1.242098582716138e-07,1.6176345076843837e-09,3.722814712153767e-13,3.647922918202e-15,0.0,0.0,2.9944289584332337e-07,3.899760205387581e-09,9.094986024058792e-13,8.912022359558622e-15,0.0,0.0,0.0006914733187651564,6.788341966598849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877363849569766e-08,3.5671812584195257e-10,2.4003227630291598e-06,2.3563607009566353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,12.776861252051173,13.074210662059151,12.925535957055162,2.595069574361694e-08,2.0554193316825856e-10,7.651914532165018e-08,5.741847780592893e-10,0.0,0.0,4.690717462615123e-08,3.6204003528881484e-10,4.0109283447072185e-13,3.0090010075008192e-15,0.0,0.0,1.1308401029187857e-07,8.728071606497153e-10,9.798859231720448e-13,7.351110457756224e-15,0.0,0.0,0.0007125154457775691,5.3480808260752066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624814407509786e-08,1.9738278831512588e-10,2.4753599046439647e-06,1.8579651134268105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,13.074210662059151,13.378480134035991,13.22634539804757,1.6179670232417255e-08,1.429523236650571e-10,8.221763765363879e-08,7.223623356608146e-10,0.0,0.0,4.776275736497788e-08,4.296085695134283e-10,4.4005310320103327e-13,3.868033243972644e-15,0.0,0.0,1.1514767402787976e-07,1.0357116524952164e-09,1.0750674285102551e-12,9.449760774202105e-15,0.0,0.0,0.0007455209405898,6.54582119151668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299963442081063e-08,2.2191292505927084e-10,2.5917215551160567e-06,2.2756122967467574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,13.378480134035991,13.689830715073288,13.53415542455464,1.959533097054836e-08,1.7385762124333436e-10,8.851406064509164e-08,8.176976685733306e-10,0.0,0.0,7.755932232595852e-08,6.644549902323051e-10,4.80877722529096e-13,4.4359191981932804e-15,0.0,0.0,1.869836255156759e-07,1.6018981563261692e-09,1.1748036177687617e-12,1.0837129017933963e-14,0.0,0.0,0.0007750017952301852,7.192641902973423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980248554340033e-08,2.3334460546440554e-10,2.6952623358266014e-06,2.5013488713039065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,13.689830715073288,14.008427200229788,13.849128957651537,2.520977003019749e-08,2.2375552578134238e-10,9.578284864255298e-08,8.434243731572461e-10,0.0,0.0,1.859053826492736e-07,1.6165124423100058e-09,5.252735011457003e-13,4.624073429945691e-15,0.0,0.0,4.481930025794665e-07,3.897194851333867e-09,1.2832642932886961e-12,1.1296797399332173e-14,0.0,0.0,0.0008031785883928232,7.086641363332761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218033480345592e-08,2.3067915237501146e-10,2.7918112671209262e-06,2.4634643153865865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,14.008427200229788,14.334438219756146,14.171432709992967,1.9489118858425724e-08,1.469838268819417e-10,1.0259881879248869e-07,7.755805474134965e-10,0.0,0.0,1.73915315225359e-07,1.3589479362156947e-09,5.649575299936536e-13,4.270708897229839e-15,0.0,0.0,4.1928986251136334e-07,3.2762653152478947e-09,1.3802139751057199e-12,1.0433513654504233e-14,0.0,0.0,0.0008169806498802509,6.181334337965575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8502909054816685e-08,2.1572872077374841e-10,2.833684979824592e-06,2.1440901739054734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,14.334438219756146,14.668036328349212,14.501237274052679,6.624831717257028e-08,5.585346343589333e-10,1.1354058127143921e-07,9.124398910270931e-10,0.0,0.0,9.561186803836069e-08,8.340665566836489e-10,6.244762939421328e-13,5.0198484829130385e-15,0.0,0.0,2.3051128773847983e-07,2.0108554581048674e-09,1.525620713373483e-12,1.2263691827574754e-14,0.0,0.0,0.0008500859545108408,6.859089025573231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00120244524376e-08,2.4053955606236327e-10,2.939661109798393e-06,2.372448076688792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,14.668036328349212,15.009398096483748,14.83871721241648,2.0129709259956753e-08,1.9228337505229516e-10,1.2734126067776066e-07,9.377055963523344e-10,0.0,0.0,2.9017916790851543e-08,2.307406695430426e-10,6.960032585395918e-13,5.127210626675642e-15,0.0,0.0,6.996013540511088e-08,5.562988432517879e-10,1.7003639697875207e-12,1.2525981893226117e-14,0.0,0.0,0.000887481476819493,6.56152013540923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952055349923054e-08,2.30072635088767e-10,3.0565725365798516e-06,2.2604229314345248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,15.009398096483748,15.358704203869694,15.184051150176721,3.896977978108539e-08,3.31840091538987e-10,1.4052750717635344e-07,9.950324943869823e-10,0.0,0.0,6.812802628377948e-08,5.620406740755708e-10,7.594096835775616e-13,5.376459851776113e-15,0.0,0.0,1.642537047937339e-07,1.355057114178231e-09,1.8552684220987625e-12,1.3134907812677498e-14,0.0,0.0,0.0009023069489537104,6.386193225540059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9408327212303696e-08,2.083254374520364e-10,3.0884202297242885e-06,2.185848638336596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,15.358704203869694,15.716139535084121,15.537421869476908,6.835221036059518e-08,5.070410723100606e-10,1.6049107423485027e-07,1.0283778100378279e-09,0.0,0.0,9.31311600634752e-08,7.328257011685798e-10,8.529526084304125e-13,5.469240813041231e-15,0.0,0.0,2.245136158163089e-07,1.7667349099109583e-09,2.083797557413574e-12,1.3361575465607299e-14,0.0,0.0,0.000937775404027102,6.032606685346677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2451201147439576e-08,2.0895061645629726e-10,3.1816860521140794e-06,2.0476205109478373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,15.716139535084121,16.08189327742907,15.899016406256596,1.1963251707573927e-07,1.1325703954605675e-09,1.8118309895659886e-07,1.3815628182669889e-09,0.0,0.0,8.094901226065468e-08,7.565835543732323e-10,9.4199288749952e-13,7.177207108050793e-15,0.0,0.0,1.949560565811443e-07,1.822025546739111e-09,2.3013265490108522e-12,1.7534205922376547e-14,0.0,0.0,0.0009498392862241712,7.217539356727872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089468098671943e-08,2.3407850232213014e-10,3.186389595355017e-06,2.4204537167278636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,16.08189327742907,16.45615902106678,16.269026149247928,1.335216282204088e-07,1.2633643413231498e-09,2.1774038039162028e-07,1.630590856040287e-09,0.0,0.0,8.855713616736902e-08,8.135078345467268e-10,1.1013305602440943e-12,8.251775515662889e-15,0.0,0.0,2.1339581047864623e-07,1.959810547971145e-09,2.690594905182885e-12,2.0159419852335825e-14,0.0,0.0,0.0010074725562603485,7.564907574944581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702327119983724e-08,2.805044588982474e-10,3.3297975012193824e-06,2.5013779141145647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,16.45615902106678,16.839134861485032,16.64764694127591,5.8462761630786076e-08,4.4176502779776516e-10,2.583493186691108e-07,2.0394652391221286e-09,0.0,0.0,1.7134218003937662e-07,1.267678541519819e-09,1.2641411695457475e-12,9.985908441973523e-15,0.0,0.0,4.141016342630491e-07,3.063643026407708e-09,3.088347787318785e-12,2.4395976479809832e-14,0.0,0.0,0.0010365048310493953,8.212446347989694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159874633685306e-08,2.854537634348263e-10,3.3564839523632003e-06,2.6613092027125957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,16.839134861485032,17.231023504347384,17.035079182916206,1.4695021987704962e-08,9.631775628993029e-11,3.156471807998957e-07,1.8057484931194674e-09,0.0,0.0,5.4714321820334915e-08,3.650428920884511e-10,1.4850458305827712e-12,8.504752375933166e-15,0.0,0.0,1.322011387093356e-07,8.821017487236601e-10,3.628026780060513e-12,2.0777452614587602e-14,0.0,0.0,0.0010728533408891866,6.171082857130798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778444755371349e-08,2.1805623457615994e-10,3.3814386048528675e-06,1.947289983198822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,17.231023504347384,17.632032372783577,17.43152793856548,1.0345365841993008e-08,6.215445947962121e-11,3.9764291007529543e-07,2.390791867226789e-09,0.0,0.0,2.43808819752812e-08,1.4537614755380944e-10,1.7876492874551383e-12,1.0745355511004065e-14,0.0,0.0,5.8853283837179014e-08,3.5092522892436876e-10,4.367299225299412e-12,2.62513363938996e-14,0.0,0.0,0.0011144562482449684,6.700738814075707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660186181097981e-08,2.2025350002005788e-10,3.3878109809867947e-06,2.037737041383296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,17.632032372783577,18.042373717176485,17.83720304498003,5.272317213594499e-08,3.46408707953085e-10,5.390610587054889e-07,3.3664675780252703e-09,0.0,0.0,1.5392818152696002e-07,1.0588328068375163e-09,2.298972598578306e-12,1.4427357639304342e-14,0.0,0.0,3.7119184582416375e-07,2.553125084571255e-09,5.616482688562473e-12,3.524661601147109e-14,0.0,0.0,0.0012017285388728934,7.68806742208361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660910884021949e-08,2.334452363422455e-10,3.470669405026626e-06,2.235628423962349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,18.042373717176485,18.462264727504596,18.25231922234054,6.149126051769068e-08,3.869572404846885e-10,7.979291077453134e-07,4.586161076429454e-09,0.0,0.0,2.0400053456906546e-07,1.2922700167772032e-09,3.2041593238139066e-12,1.8391793431808408e-14,0.0,0.0,4.917502090605498e-07,3.115129078008601e-09,7.827890351957394e-12,4.4931892524173993e-14,0.0,0.0,0.0013511850087385754,7.736499717197569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506292123556819e-08,2.5964543003720176e-10,3.624912868619164e-06,2.0758076718768625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,18.462264727504596,18.891927648298484,18.67709618790154,3.6120507086952413e-08,2.142932346134518e-10,7.68528714510887e-07,3.883146865179866e-09,0.0,0.0,7.958787996931832e-08,4.3072966460361146e-10,2.8932477873973435e-12,1.45561229140454e-14,0.0,0.0,1.9178611796684086e-07,1.0379104522010097e-09,7.068320958162734e-12,3.556119497531944e-14,0.0,0.0,0.0009468669166709867,4.700674734286367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687209226307876e-08,1.326827727662932e-10,2.2877178872303204e-06,1.1316039428771212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,18.891927648298484,19.331589896272934,19.11175877228571,5.931678166008218e-07,4.823578934087745e-09,1.187845943220388e-06,7.881790308179003e-09,0.0,0.0,9.654914735751474e-07,7.985748500504265e-09,4.033301267005158e-12,2.6149687834320543e-14,0.0,0.0,2.3258037199418006e-06,1.9236604519015612e-08,9.853517590806928e-12,6.388474158090321e-14,0.0,0.0,0.0008941807288681635,5.550269335584699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663232493619657e-08,4.686448013383953e-10,1.7532096520393687e-06,1.0675010017250914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,19.331589896272934,19.781484180696673,19.556537038484805,4.3745398922029623e-07,3.6315432436164394e-09,3.0961084881402773e-06,2.2787829373274043e-08,0.0,0.0,7.379955182211633e-07,6.110442923410058e-09,8.616823674142974e-12,6.346049835112434e-14,0.0,0.0,1.7782282883753447e-06,1.4722410434464238e-08,2.1051247670099024e-11,1.5503655625289944e-13,0.0,0.0,0.001165053567253622,8.381234647605897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763107664655644e-08,7.067239699132473e-10,1.564398679536808e-06,1.1220398173716157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
