cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,283556.4628832806,290155.52859112347,total,flux,0.16724053841350542,0.00036199559220490067,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17665623692617718,0.00037036945262761166,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2025864707391245,0.00042010898485043003,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21466401067148286,0.00042090397388842794,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.20917506615597062,0.00035042282959880635,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16564557213259018,0.00026088255698374107,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18453478796890516,0.00038496694043554437,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.1982503093129251,0.00043593638009125333,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21683106461865168,0.00040252963768116557,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21706734754887802,0.00034966970280117456,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18772787054858156,0.00039815715544370354,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.1942805355035863,0.00033091638483410176,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.2249291405480729,0.00035635265384562027,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17531864479792922,0.0003917408985154155,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18712597192237657,0.00041844270019386056,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18778896593751682,0.0003110856982671425,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18189458973649203,0.000331287944443458,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18332980878760327,0.000391729686084743,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.1828167387013533,0.000300847014649548,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16901367805759246,0.00031126145278530693,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19142204594592488,0.000309401192164902,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21206545500504503,0.00028626122417778864,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18865910000295572,0.00042914275682693606,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19314219126130974,0.0004185355114712847,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.1981102791960675,0.0004955639592322687,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18678017590418766,0.00033260844032971976,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.191727545362921,0.00032949440238954996,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18702399160308134,0.0004246798440398964,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18450250888052266,0.00029777375169120053,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.1786120208719884,0.0003868278000961785,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17087712142885647,0.000384035337003154,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.17009020161546037,0.00043997416865669287,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15790073166910243,0.0003325250108049746,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12125876916083081,0.0002702619350683649,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12114511047036167,0.00026515436838686667,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.16005537353892207,0.00042961302321571616,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18354703383053214,0.00036852889890023107,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1726640665562892,0.00042989134121772265,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18823729571070086,0.0005284119483044458,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21183461652008342,0.00047571590106705705,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17622488322168084,0.000439645309906501,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.1921495459699544,0.0004860062112512343,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17347341794786034,0.00037621062950132783,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18261632074205053,0.0005635484952548252,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.1749398663044855,0.00043281059681387886,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14868958647891986,0.0003305344742027716,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16669842800617554,0.0004053387085667019,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17079196831198004,0.00034348908654032844,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15844912908632572,0.0002900004485710756,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16199897856213163,0.0004926179371719287,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15420294494304612,0.00038774176658215446,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15181108896193765,0.00039509159117834204,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.1550295691908562,0.0004078060847768709,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13723415344370016,0.00037086809473442105,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1326302406893823,0.00034980230462533567,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.1380322221498027,0.0003923758165874673,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13453575404238793,0.00036028350424717383,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.139709434771916,0.00041073223444404385,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14634914158500043,0.0003610398341280849,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.14949084150463599,0.0004591947668620246,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15245886870520842,0.0004680625136219416,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.16140774642459305,0.0003567944843306524,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15803383206592775,0.00040584206768904226,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.14910733359623696,0.00048017000138617273,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.1533765207804627,0.00043954443655604223,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.1480416803788055,0.00035875223995287956,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.13794831029711,0.000439548536296758,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14485677716620493,0.0003518055068985581,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.1522332757804425,0.0005021444274411519,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.1483816631947283,0.0004030212639727766,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.1507914481073053,0.0005000526898727381,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14424161504409,0.0005601258866988214,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.15142022431316643,0.00044638803678207737,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.14047487263657507,0.0005137135793132001,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14630213285095714,0.0004068341092222148,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.13786128968403702,0.00042325192170845406,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13820677010038238,0.00031906216283564623,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.14128934917669078,0.00048732549173028565,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.1439415516684415,0.000456135567893316,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13492295737768706,0.0006071729675474258,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.1414153407025503,0.00046901500301643246,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11690149907363497,0.00044744298428982623,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11634026481351781,0.0004367984820947586,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10841898268797662,0.000456226168201548,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.1098616260921181,0.00045107199300879487,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.10670042846494994,0.00041999285876090044,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10679107939240126,0.0003710755581338693,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.10167682660905365,0.0005253896233781223,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.09895266925936573,0.0004358388853130395,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09637241090171321,0.00041923415198122,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09285314954563217,0.00034073666298615644,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.08930368881134758,0.00028826682296600613,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08854934748170767,0.0003089596553552332,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08080497305239277,0.0003987887714151602,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.07681177862731482,0.00033489385427655315,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07280237411419022,0.00033707407484469455,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.06995329249509248,0.00026626312133129905,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.060671387197647524,0.0002498199667552699,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.05217319247544122,0.00020283077315182377,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.0532169193483944,0.0002398650625363815,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.05156176626782625,0.0002489620506013896,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.05342209589740084,0.00024012199992644355,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.05352238355611714,0.00019201228193747576,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.054801670801577475,0.00024261607524701836,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.05434335641526018,0.00023513794370647663,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.055156584435646715,0.0002854887403712811,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.054034045708878306,0.0002874503739503116,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.05441606052274157,0.00019819452257686148,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.05390554541617956,0.00020783489142146936,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.053532012138157746,0.0003022059655338584,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.053399663894424305,0.00022008864133592277,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.05214636838552724,0.0002359639058526749,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.051088352957461974,0.0002325886108728029,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.052135133694513475,0.00027905317224088716,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.051733099908641327,0.00021765376997527608,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.053927673822413015,0.0002859468010345758,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.054985057143061074,0.00031861836639194245,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.05320033428303468,0.00032354782793547065,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.050296834783551424,0.00030835049321459334,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.05150116101413291,0.0003401048549160194,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.050082479758339876,0.00024107281419200174,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.04978802181988206,0.00034737451653651236,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.051077276129168736,0.0003045207483990548,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.05002122488966468,0.00029544572159852196,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.05116307884723921,0.0002855886082308608,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.049150171435244444,0.00025716550770979874,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.0496929341160161,0.0002683170685176212,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.049739628494197934,0.00030333137166069956,5327935.937134635
