cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1106.9656800523437,1132.731217527125,total,flux,0.08590026450106279,5.8141200262862186e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07807413082639171,5.648602730674205e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08930436173443049,7.124433555356894e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08956674778473485,6.326776160708113e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0912835450791579,7.069366202944492e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09048484376072202,6.985361929041394e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09174462819225371,7.192008299580451e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09232674508011883,7.010433360965312e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0929003405943271,6.784715285317874e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09436441181490371,6.749836891974321e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09304661856086086,7.428548653356109e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09465155809234473,6.459657307561015e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0955918347523787,7.294405251801743e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0951722320317519,5.9210352023294924e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0959842877028035,6.524099120216357e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09671794082176709,6.714821372743869e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09629720525084508,6.455304968775667e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09764436006948872,7.23968834544459e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0981938011009763,6.59827315322134e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09910895328585863,7.176799221592374e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09898988198719975,7.212930690764924e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09975722150448023,6.874881651916791e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10036064619121461,7.66458931362404e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10115004839231523,7.352240693859214e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10261127805356753,6.844469576748644e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10154400674147722,5.883653085551156e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10300302805263578,7.305791676970342e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10326084380196486,7.311580971728941e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10446824349210714,7.3384009225456e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10494620106632435,8.04878449385418e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10421221886036569,6.701191834696552e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10440306165620161,7.122141195812574e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10386431288131368,8.202143182381025e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1035571527479967,7.952865528633312e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10328876727441287,6.70854971034493e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.1045437567120292,6.798012154540271e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10512135235975467,7.386435076622318e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10579374136299899,6.646060357903319e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10650749910289205,6.355491310809174e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10780507715972801,7.295794153562374e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10828558869245755,6.678182888513533e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10892531231452128,7.353072114498063e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10973762580888163,7.310007747152265e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.110317574602685,6.739089655269214e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1106636744016413,7.890321156682363e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.111374380730397,7.925973384087481e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1118883915466965,7.667685267532753e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11236801805852821,7.670181990424847e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1135315022642399,7.277526933215012e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11342626636543617,7.670605783494684e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11468494314058007,7.635761002209026e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11585494638984586,7.752919317506527e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1171648074087135,7.312312277579349e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11715312681553193,7.608752841154456e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11318619316892374,7.595886557416447e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10917367199490625,6.308781068772343e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11089176844091245,7.40148453022507e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1131770551342154,7.346358051493357e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1141455367000502,7.842332838677353e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1147274431623893,7.331523016659951e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11569059919844943,7.136419334705686e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11641432796701295,7.821309731781828e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11741812339240575,7.413622782311066e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11849401073416858,7.043550949337257e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11885743310241331,8.226630634438183e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11951668747989234,7.768114835185263e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12012532300686131,7.847607507417264e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12079536162332483,8.210790992664417e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12174835095602664,8.140705202171753e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12035761169069614,7.706792188395943e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11714522618274206,7.755600348482414e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11740826922575012,6.18671064485558e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12334658905716422,7.973953633489694e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12317034611762588,7.842269970087217e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11586075877301015,7.439840909851536e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11285311998664449,7.94456117123585e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11879602353799651,7.159127336658119e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12353078029952648,7.576018156091129e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12690188972674135,7.675436831272434e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12999481127433601,7.111558933444211e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13131727749511873,8.811518194199934e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12995040981036882,6.862690887805789e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1258811657647001,7.570105916435119e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11806178929700568,6.753490801756604e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11044186289957725,6.907319442371124e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10681526863339769,5.8150289915318034e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10717408232789674,5.6978109724119726e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11002873093220236,6.17279468328159e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11370066185642241,6.401098827980892e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11681352068008038,6.79498733883107e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11879392469966428,8.898842882063126e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12152190427984955,7.677993675193831e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12409219433194142,7.737752461729682e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12495298803696357,8.402614886578907e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12754910287045237,7.896794409245266e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12922697865670427,7.609929207790985e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1296260122152383,8.767941984249607e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12920955589106245,8.40094858219398e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13081072754110695,8.553137836837852e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13197986922782057,7.510580183942977e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13101739706965385,8.664620097853985e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13337449466049095,8.367896995665697e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13404986479185704,8.243139192294855e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1342877456043578,8.501209887724076e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13474004889526126,9.513289613972293e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13531023556038668,9.133438695274497e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13537904136651435,9.350256776397102e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13616799401380425,8.693190451132528e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13682773003016105,9.198290883935645e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13695061197422276,9.672623137576385e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13653482796916816,9.438729421950536e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13709854390418788,7.588227562421661e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13767121648422623,9.885179043368192e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13807672038274554,8.950561448987563e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13843206361205795,9.993388071148129e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13944384128131865,8.67813374141809e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1408168942125911,9.363898959964398e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14277551348990147,8.856693082108752e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14532312289771546,8.810227984444951e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14644509740659414,8.78306147687753e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14501831932316217,9.667366152613937e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1423585081318529,9.259801253689089e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14145976902754615,8.835656102754834e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.140793639359884,7.958583257056634e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14066296945077097,9.585977950384459e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13948766195353135,8.223831879041226e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1402426233666069,9.613625289875116e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13980314568797989,9.682109746513403e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1402837826994582,9.313295264007955e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1414647172859997,9.5679916090623e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1422630224741069,0.0001053694190385276,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13986172487554255,8.279465220727936e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14287946927807463,0.00010035562285261604,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14813859715737882,0.00010024375348654568,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1613498461665246,0.00010029933723512325,24444.59389547682
