fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1.9821152485065243,2.02824401112548,2.005179629816002,7.588437663770967e-09,2.34242942942271e-10,1.3002065981981542e-08,4.0530282365942846e-10,0.0,0.0,4.497441595435699e-09,1.3915087967572814e-10,7.384053950026985e-14,2.3026145783002e-15,0.0,0.0,1.082820456624509e-08,3.3503429998584395e-10,1.8039539404258973e-13,5.625379594811163e-15,0.0,0.0,8.642952052516761e-05,2.695845342689295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4719680398659505e-15,1.1253411510807017e-10,1.2649238224455035e-14,1.1467770155621613e-08,0.0,0.0,2.5539392948451905e-09,7.957355056855366e-11,2.600962544778854e-07,8.108937844854995e-09,0.0,0.0,5.894130472671549e-07,1.8375079458216326e-08,9.963030446054524e-06,3.105979382561603e-07,3.371773729417523e-05,1.0511565008091642e-06,0.0,0.0
25,2.02824401112548,2.07544630503499,2.0518451580802353,9.15486128679315e-09,2.902906006662795e-10,1.3740203702310907e-08,4.2706781969209997e-10,0.0,0.0,5.014025857802327e-09,1.5745629257460078e-10,7.740834556337791e-14,2.4074053146881426e-15,0.0,0.0,1.2069152014372064e-08,3.789733510273117e-10,1.891116871437221e-13,5.881387560674214e-15,0.0,0.0,9.012350352654208e-05,2.803954494750435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703459587948868e-15,1.2003649321547705e-10,1.3187093597754345e-14,1.2046269888116853e-08,0.0,0.0,2.7335513406454136e-09,8.48785296173015e-11,2.7398608627988597e-07,8.517998920746904e-09,0.0,0.0,6.215297012814893e-07,1.9321370112357885e-08,1.0507165472818607e-05,3.266312955742736e-07,3.555592627175743e-05,1.1053178925668115e-06,0.0,0.0
25,2.07544630503499,2.1237471139841615,2.0995967095095756,5.185290862786533e-09,1.382359032804232e-10,1.4610135983595088e-08,3.492206451747221e-10,0.0,0.0,4.04013318328375e-09,9.97503927009816e-11,8.164514102527372e-14,1.9528729289711696e-15,0.0,0.0,9.740773232745225e-09,2.404516678581679e-10,1.9946234813481408e-13,4.770946747342962e-15,0.0,0.0,9.454331152433318e-05,2.262436454699959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982392077460501e-15,9.867449349046716e-11,1.3830613062205847e-14,9.818260733228794e-09,0.0,0.0,2.917760605220253e-09,6.977333189822847e-11,2.9037074049630547e-07,6.9425585784369355e-09,0.0,0.0,6.593817400568395e-07,1.5763968280529988e-08,1.1148400598492425e-05,2.6652430440129263e-07,3.7722314612417995e-05,9.018327757868984e-07,0.0,0.0
25,2.1237471139841615,2.1731720031562127,2.1484595585701873,2.0870446982435458e-09,4.6396195811505324e-11,1.5321513160770354e-08,3.344028489336775e-10,0.0,0.0,3.2622718836798683e-09,7.112684373641676e-11,8.48826112993161e-14,1.852293904647216e-15,0.0,0.0,7.879893475691955e-09,1.7180582759283587e-10,2.0737161769335202e-13,4.525228165969851e-15,0.0,0.0,9.769073365976588e-05,2.131518309604659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183251637501501e-15,9.359445385928021e-11,1.4293681064325657e-14,9.360317870394856e-09,0.0,0.0,3.0328652196758166e-09,6.618120554826061e-11,3.032828579421792e-07,6.618744084279466e-09,0.0,0.0,6.894615260376158e-07,1.5046917124387813e-08,1.1658425914180732e-05,2.5443597546682046e-07,3.9444208316761556e-05,8.60837096625069e-07,0.0,0.0
25,2.1731720031562127,2.2237471326999096,2.198459567928061,1.2606561044570785e-09,3.3955163896420836e-11,1.6741477730345567e-08,4.530564318546204e-10,0.0,0.0,3.2167526680167553e-09,8.692624557257792e-11,9.191873336368364e-14,2.486938230085652e-15,0.0,0.0,7.784247771735839e-09,2.103617374168386e-10,2.2456114566334086e-13,6.0756896631391615e-15,0.0,0.0,0.00010509957158174945,2.8431630008030882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654140538221205e-15,1.2552833161373147e-10,1.5385629908979174e-14,1.2617741685726778e-08,0.0,0.0,3.28070475062649e-09,8.876184451197681e-11,3.297332962281538e-07,8.922090501133609e-09,0.0,0.0,7.504459081839087e-07,2.0306526376127682e-08,1.2691261922293874e-05,3.434174772057339e-07,4.2934257409837375e-05,1.1617708000688619e-06,0.0,0.0
25,2.2237471326999096,2.275499271575887,2.249623202137898,9.885662228285695e-10,2.4798176018678948e-11,1.7248828711587293e-08,4.3289244014466433e-10,0.0,0.0,3.156715438010661e-09,7.919538247891261e-11,9.383495371106784e-14,2.3547579782155087e-15,0.0,0.0,7.653208032587268e-09,1.9200514381701964e-10,2.292425487680999e-13,5.7527680177900466e-15,0.0,0.0,0.00010667312695858081,2.6767929989143265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751405644849073e-15,1.1892148382567998e-10,1.560854002275762e-14,1.1994904482857658e-08,0.0,0.0,3.3508896235642987e-09,8.409010293447021e-11,3.379740973383401e-07,8.481678103680028e-09,0.0,0.0,7.701054052467636e-07,1.9326511811567656e-08,1.3025369934282387e-05,3.268841784758206e-07,4.406005759795394e-05,1.105728402613669e-06,0.0,0.0
25,2.275499271575887,2.3284558117252154,2.301977541650551,8.757583321808696e-10,2.458896646537127e-11,1.7705604723033646e-08,4.930786521736672e-10,0.0,0.0,3.1209288634708397e-09,8.714715613557537e-11,9.53629980091431e-14,2.657795572269889e-15,0.0,0.0,7.581089118192263e-09,2.1165857201440413e-10,2.3297562224863394e-13,6.493100994823163e-15,0.0,0.0,0.00010768836307563807,3.0029192244225326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8154913443129964e-15,1.3432675238128348e-10,1.575862444072285e-14,1.3583119373910416e-08,0.0,0.0,3.408280235879115e-09,9.49832624793298e-11,3.4471001832776827e-07,9.604715599248355e-09,0.0,0.0,7.864438663511369e-07,2.1910687100526373e-08,1.3303445681400047e-05,3.7063641330530053e-07,4.4995936756675564e-05,1.2536050931570606e-06,0.0,0.0
25,2.3284558117252154,2.3826447825677186,2.355550297146467,8.92618278782739e-10,2.151516435601389e-11,1.965388976489168e-08,4.70631273266058e-10,0.0,0.0,3.3480105762125997e-09,8.044301304401339e-11,1.0479236798958613e-13,2.5118716681581443e-15,0.0,0.0,8.148365717888471e-09,1.957435263158566e-10,2.5601195073141674e-13,6.136603056753878e-15,0.0,0.0,0.00011750942484341434,2.8186561108053806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439764559431006e-15,1.270763968585612e-10,1.720175655990957e-14,1.2879309265484359e-08,0.0,0.0,3.749148057646232e-09,8.985649272409724e-11,3.80062173576336e-07,9.107046712322209e-09,0.0,0.0,8.68202807913701e-07,2.0801234071293156e-08,1.468843234848617e-05,3.5191475282426874e-07,4.9674946118352526e-05,1.1901570531159002e-06,0.0,0.0
25,2.3826447825677186,2.4380948658376864,2.4103698242027027,8.648832027585222e-10,2.488464852653626e-11,2.008932397398154e-08,5.786453067503513e-10,0.0,0.0,3.298059742892093e-09,9.487307782520527e-11,1.0596050087419551e-13,3.0509208380260792e-15,0.0,0.0,8.04301301461499e-09,2.3138248773470575e-10,2.588657462352822e-13,7.453521764564472e-15,0.0,0.0,0.00011799968500533451,3.396794155414346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470181205476106e-15,1.545260415328875e-10,1.727022241832459e-14,1.5700015750183034e-08,0.0,0.0,3.794812049114054e-09,1.0926630431891468e-10,3.855314366654767e-07,1.1101587353117843e-08,0.0,0.0,8.818995805027748e-07,2.5395949210633306e-08,1.49222173454384e-05,4.297150836175026e-07,5.045981133653749e-05,1.4530857937553627e-06,0.0,0.0
25,2.4380948658376864,2.4948354107648636,2.466465138301275,9.220072404169285e-10,2.3017143102551352e-11,2.201975889823044e-08,5.504489434716621e-10,0.0,0.0,3.463754156490498e-09,8.619355780945127e-11,1.1483534366807664e-13,2.8674876905247037e-15,0.0,0.0,8.464093821036109e-09,2.1066273814623056e-10,2.8054734262931096e-13,7.005387243439099e-15,0.0,0.0,0.00012696848024884553,3.1682276989606085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036316005805023e-15,1.4531937318678373e-10,1.8581131715063068e-14,1.4796915383325015e-08,0.0,0.0,4.114893343414517e-09,1.0275621395356799e-10,4.189100684142852e-07,1.0462998976368627e-08,0.0,0.0,9.596145878203033e-07,2.397134091488698e-08,1.6239396441973848e-05,4.056683226621085e-07,5.490768516596208e-05,1.3716066324056765e-06,0.0,0.0
25,2.4948354107648636,2.55289644960872,2.523865930186792,9.57356773015445e-10,1.7354813623747586e-11,2.29049403248354e-08,4.1524499706418664e-10,0.0,0.0,3.4096868613733433e-09,6.191900222053945e-11,1.180545625611054e-13,2.1408191435207124e-15,0.0,0.0,8.342148828922045e-09,1.5148719888164188e-10,2.88412023395563e-13,5.230106888763345e-15,0.0,0.0,0.0001295316879322331,2.3494140550496626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200105484272047e-15,1.0853456229857689e-10,1.8956843528501537e-14,1.1071954885909136e-08,0.0,0.0,4.232138037626891e-09,7.674545062958304e-11,4.31756898526317e-07,7.829054208902373e-09,0.0,0.0,9.905066832118174e-07,1.7960222783810002e-08,1.6764576369223488e-05,3.039802360279506e-07,5.667660572991365e-05,1.0276799807547126e-06,0.0,0.0
25,2.55289644960872,2.6123087135542735,2.582602581581497,1.073958929728263e-09,1.7859779402393546e-11,2.481094945889957e-08,4.117331599001063e-10,0.0,0.0,3.4144417695560173e-09,5.650951310718328e-11,1.2630746947877484e-13,2.0951801537373538e-15,0.0,0.0,8.354699806835559e-09,1.3827172335529733e-10,3.085742055722843e-13,5.11860901137904e-15,0.0,0.0,0.00013747475413262864,2.279881191272055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70421933899497e-15,1.0618089624502518e-10,2.0124521300864766e-14,1.0857308037784442e-08,0.0,0.0,4.526338667008431e-09,7.508115959340327e-11,4.627965229883873e-07,7.677275972079658e-09,0.0,0.0,1.0633533756005534e-06,1.764074744721845e-08,1.800012788904599e-05,2.986186662465301e-07,6.0846242847402174e-05,1.009423537591444e-06,0.0,0.0
25,2.6123087135542735,2.6731036489778175,2.6427061812660453,1.242924706430117e-09,2.6750831496349697e-11,2.585154292828962e-08,5.580461551396944e-10,0.0,0.0,3.1914145851620433e-09,6.903525586120838e-11,1.2992119857923819e-13,2.8052973714820714e-15,0.0,0.0,7.809498994982796e-09,1.6893129220785027e-10,3.1740269059467864e-13,6.853453811667654e-15,0.0,0.0,0.00014030888636668687,3.0301180578351243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881249889610741e-15,1.420371239682898e-10,2.0531104077098865e-14,1.4561608873108204e-08,0.0,0.0,4.651216413455768e-09,1.0043531763855931e-10,4.768763067937425e-07,1.0296612157466909e-08,0.0,0.0,1.0974778194810692e-06,2.3695713344097692e-08,1.8580458187837614e-05,4.0117068903422606e-07,6.280021914855603e-05,1.3559229438070817e-06,0.0,0.0
25,2.6731036489778175,2.7353134340912093,2.7042085415345136,1.6181548417508447e-09,2.8229595733939655e-11,2.7973126919315684e-08,4.902453197999958e-10,0.0,0.0,3.3914758298728394e-09,5.896516761999602e-11,1.386599416053568e-13,2.4313058855252492e-15,0.0,0.0,8.299632004573597e-09,1.4429956163477327e-10,3.387517898747141e-13,5.939777638060072e-15,0.0,0.0,0.0001484414955577999,2.6036902336299403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397010429160437e-15,1.227996906004957e-10,2.1724899580995087e-14,1.2634120524160979e-08,0.0,0.0,4.951565362899453e-09,8.68324115400244e-11,5.095125993244096e-07,8.933672106436844e-09,0.0,0.0,1.1746001445801767e-06,2.0593860452408758e-08,1.98891384681182e-05,3.487075125437123e-07,6.721480170324602e-05,1.1784530775929857e-06,0.0,0.0
25,2.7353134340912093,2.798970995973499,2.7671422150323544,1.8863337327397623e-09,4.273105887982189e-11,2.8638395074475847e-08,6.504783623655984e-10,0.0,0.0,4.7549730120431234e-09,1.0647170643769541e-10,1.3993804920806594e-13,3.1808777623626646e-15,0.0,0.0,1.1637224508391682e-08,2.605764024844907e-10,3.418742580743584e-13,7.771011752431592e-15,0.0,0.0,0.00014846147383632506,3.3761713546960244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399811751371489e-15,1.6020985450774116e-10,2.172922037546837e-14,1.6543183235289778e-08,0.0,0.0,4.983238576500625e-09,1.1328536765344253e-10,5.146508251439696e-07,1.1697796801006874e-08,0.0,0.0,1.1885757869892468e-06,2.7013242793758757e-08,2.012891147429817e-05,4.5747416846971043e-07,6.80160129634719e-05,1.545825756474815e-06,0.0,0.0
25,2.798970995973499,2.8641100279989518,2.8315405119862254,1.9871396698794204e-09,4.215739716461587e-11,3.156282293624623e-08,6.747414010654509e-10,0.0,0.0,7.409808509068359e-09,1.6201911182858386e-10,1.519075951929044e-13,3.2433225091720356e-15,0.0,0.0,1.8135885549611033e-08,3.965525459964788e-10,3.711163383991301e-13,7.92356677337532e-15,0.0,0.0,0.00015969639163568075,3.4069886492025437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108769308232349e-14,1.6301391170283397e-10,2.3369061152987662e-14,1.6871711312745023e-08,0.0,0.0,5.399527445580522e-09,1.1526813456276752e-10,5.587766340509697e-07,1.1930101230184008e-08,0.0,0.0,1.2929242879369176e-06,2.76087856439745e-08,2.1899501901671067e-05,4.6764252529610093e-07,7.398884104200515e-05,1.5799420489223337e-06,0.0,0.0
25,2.8641100279989518,2.9307650076706375,2.8974375178347946,1.9482418677149518e-09,4.391118618856354e-11,3.232464482353115e-08,7.280263032286416e-10,0.0,0.0,9.058866203607674e-09,2.056763880598235e-10,1.531336429478733e-13,3.445977600856935e-15,0.0,0.0,2.2173642555090124e-08,5.03442331586819e-10,3.741116223292999e-13,8.418661281614945e-15,0.0,0.0,0.0001594142729523088,3.5854308013591422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092171475739701e-14,1.728399640519817e-10,2.3328847019737123e-14,1.7923155226404675e-08,0.0,0.0,5.4318076878693295e-09,1.2221619714685184e-10,5.631965892595866e-07,1.2673584338503406e-08,0.0,0.0,1.305734919370786e-06,2.938602126250627e-08,2.2120036344987053e-05,4.978234759465841e-07,7.472350183910695e-05,1.6816804541067244e-06,0.0,0.0
25,2.9307650076706375,2.9989712148690564,2.9648681112698467,2.556014712284996e-09,4.776090764624656e-11,3.5863418415951466e-08,6.877703890868895e-10,0.0,0.0,1.1828428525725047e-08,2.225970842020291e-10,1.6707020459968348e-13,3.209027183107133e-15,0.0,0.0,2.8954947105748685e-08,5.448947378963974e-10,4.081592007521484e-13,7.83978192480611e-15,0.0,0.0,0.00017213978256667617,3.3094871049076153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898632701839402e-14,1.6037804709629373e-10,2.519415658581028e-14,1.6677869558748745e-08,0.0,0.0,5.9012769238967664e-09,1.1340429988586487e-10,6.139062946363381e-07,1.1793034418544557e-08,0.0,0.0,1.4262831913247252e-06,2.739324960721569e-08,2.4166137684470757e-05,4.6412880171305087e-07,8.162379479080491e-05,1.567666964712903e-06,0.0,0.0
25,2.9989712148690564,3.0687647505254776,3.033867982697267,4.22449121660075e-09,8.229329005306243e-11,3.849692764602658e-08,7.531069911738776e-10,0.0,0.0,1.7029393564702472e-08,3.3131857863529114e-10,1.7626476549953767e-13,3.4500352951594335e-15,0.0,0.0,4.168963849379338e-08,8.111005624652255e-10,4.3062188145656585e-13,8.42857439864029e-15,0.0,0.0,0.00017975191660118207,3.5194371856281455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378643637444188e-14,1.71581432350248e-10,2.6301827791332935e-14,1.7906006212094006e-08,0.0,0.0,6.197918953407754e-09,1.2132628294707692e-10,6.468584816300794e-07,1.2661458159051101e-08,0.0,0.0,1.5061103815665544e-06,2.947825163469716e-08,2.552289115344095e-05,4.995426200206596e-07,8.619383995845837e-05,1.6870225417890995e-06,0.0,0.0
25,3.0687647505254776,3.140182555729827,3.104473653127652,7.636377881660886e-09,1.4541383335800398e-10,4.166085557515917e-08,7.947692649697202e-10,0.0,0.0,2.57769946565497e-08,4.914526860675235e-10,1.8721851469420935e-13,3.573164771671602e-15,0.0,0.0,6.310951734551172e-08,1.203216635561125e-09,4.573823296498284e-13,8.729384645213979e-15,0.0,0.0,0.00018874634498528673,3.6033078987137666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950397342911689e-14,1.7818892659295472e-10,2.762454247742487e-14,1.85060532579531e-08,0.0,0.0,6.604497433364564e-09,1.2599848425703741e-10,6.85598112664138e-07,1.3085755488011819e-08,0.0,0.0,1.600047423391315e-06,3.053777386455703e-08,2.7119391305029987e-05,5.175862096613283e-07,9.157163252590169e-05,1.747693532203413e-06,0.0,0.0
25,3.140182555729827,3.213262431283278,3.1767224935065523,8.999944140270853e-09,1.776307880003858e-10,4.3955506576487535e-08,8.767035076583265e-10,0.0,0.0,2.662369250250425e-08,5.217557105135409e-10,1.9370306858528183e-13,3.8577288016947334e-15,0.0,0.0,6.518748240708948e-08,1.2775128865258978e-09,4.73224354748105e-13,9.424585972611638e-15,0.0,0.0,0.00019302227225804805,3.8408523476735885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220004909986316e-14,1.9544746898437946e-10,2.8246080563392397e-14,1.992083604956601e-08,0.0,0.0,6.932495164525751e-09,1.3820210910861488e-10,7.074515560911777e-07,1.4086157976531308e-08,0.0,0.0,1.6551312109132014e-06,3.2961643360050654e-08,2.80579126213282e-05,5.587754958606787e-07,9.472593548722151e-05,1.8864527339739621e-06,0.0,0.0
25,3.213262431283278,3.288043057705863,3.2506527444945705,6.707962336145115e-09,1.2547874180202924e-10,4.875315194231751e-08,8.87472645074198e-10,0.0,0.0,1.868124662474351e-08,3.4966682103962525e-10,2.1050792825682062e-13,3.83448363403143e-15,0.0,0.0,4.574417449677491e-08,8.562129565549144e-10,5.142793002443159e-13,9.367797101067543e-15,0.0,0.0,0.00020723084442781224,3.7763679519513076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119329378750308e-14,1.9456160540639258e-10,3.032586718322114e-14,1.9738597944854396e-08,0.0,0.0,7.550557996791281e-09,1.3757571100561042e-10,7.661443720262953e-07,1.3957296181608783e-08,0.0,0.0,1.7970617799873968e-06,3.2735273506733456e-08,3.0469235463942312e-05,5.550242934015352e-07,0.00010285078241999309,1.8735284584116746e-06,0.0,0.0
25,3.288043057705863,3.364564015709744,3.3263035367078033,4.567907354018947e-09,8.393132121374561e-11,5.075764166296562e-08,9.355784644140497e-10,0.0,0.0,1.3022102265166258e-08,2.393851668322545e-10,2.144298366716972e-13,3.949951313463823e-15,0.0,0.0,3.1889570654678725e-08,5.862265876961825e-10,5.238606798540963e-13,9.64988927197968e-15,0.0,0.0,0.00020832974201067615,3.836239749583846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191030352535144e-14,1.978256243338696e-10,3.049019967474103e-14,2.024158181538377e-08,0.0,0.0,7.596986614012503e-09,1.3988371900842584e-10,7.771051968759483e-07,1.4312959482875837e-08,0.0,0.0,1.8278366121331698e-06,3.366825819931087e-08,3.099667105714084e-05,5.709531581706069e-07,0.00010461411691886684,1.9269647993905697e-06,0.0,0.0
25,3.364564015709744,3.4428658071489138,3.403714911429329,5.259696464802051e-09,9.321534958058878e-11,5.5210085986125286e-08,9.64403972773061e-10,0.0,0.0,1.4637501478381246e-08,2.5796183359486215e-10,2.2795474023120105e-13,3.980205240182563e-15,0.0,0.0,3.5848681635893627e-08,6.317760257279768e-10,5.569025612727556e-13,9.723800831771908e-15,0.0,0.0,0.00021849975320617265,3.8142581248301086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832978864105017e-14,1.9607955733896073e-10,3.197143448579902e-14,2.029406002695316e-08,0.0,0.0,7.943102414235669e-09,1.3864906390795652e-10,8.219482989269624e-07,1.4350067183806913e-08,0.0,0.0,1.939004232558325e-06,3.385392155337999e-08,3.288797441938627e-05,5.742070899393045e-07,0.00011097870316988448,1.9376261621585312e-06,0.0,0.0
25,3.4428658071489138,3.522989876456469,3.4829278418026917,1.121028811518131e-08,1.6578989505541053e-10,5.9055062040655274e-08,9.116236557174738e-10,0.0,0.0,2.4990493346251656e-08,3.713383169260166e-10,2.3796936822022574e-13,3.680309668005725e-15,0.0,0.0,6.120968855213202e-08,9.095240541223531e-10,5.81368698899561e-13,8.991143940715284e-15,0.0,0.0,0.00022479998885116138,3.480527750766641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233943159130596e-14,1.7814843340115002e-10,3.2898761788939393e-14,1.8660976628562037e-08,0.0,0.0,8.136252400759306e-09,1.2596985512466347e-10,8.527857967955581e-07,1.3195302862934843e-08,0.0,0.0,2.0180353085069066e-06,3.121775980216829e-08,3.4234861692634535e-05,5.295845160407606e-07,0.00011550415857174449,1.786775566825671e-06,0.0,0.0
25,3.522989876456469,3.604978632580763,3.563984254518616,3.202221272863703e-08,5.427506502899962e-10,6.654356884562008e-08,1.096673565390578e-09,0.0,0.0,5.32192260257089e-08,8.876782858057059e-10,2.613490062809135e-13,4.3065351553658075e-15,0.0,0.0,1.3036228477403407e-07,2.174407681788671e-09,6.384860915453906e-13,1.0521037897126178e-14,0.0,0.0,0.0002432518341964876,4.008120017811682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53961939686533e-14,2.0946571055961208e-10,3.558392785895913e-14,2.166951400264684e-08,0.0,0.0,8.982871660893325e-09,1.481144975335463e-10,9.299130227324866e-07,1.5322660003125845e-08,0.0,0.0,2.207887800624085e-06,3.6380939613619086e-08,3.746276355220451e-05,6.173010049586552e-07,0.0001263727309925275,2.0823335932059693e-06,0.0,0.0
25,3.604978632580763,3.6888754714320986,3.646927052006431,3.744892510566551e-08,5.539620805946876e-10,6.913197842540643e-08,1.0322585769640732e-09,0.0,0.0,4.944929655201967e-08,7.373338336786194e-10,2.641403541979286e-13,3.940061369114146e-15,0.0,0.0,1.2106742190720543e-07,1.8053314953724695e-09,6.453054666840098e-13,9.625727762532982e-15,0.0,0.0,0.00024195521565068754,3.607133959741102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530853458105433e-14,2.0147263209268222e-10,3.538090872576017e-14,1.965416376683889e-08,0.0,0.0,9.541822154366914e-09,1.4246255028163417e-10,9.319779937505208e-07,1.3897592214350193e-08,0.0,0.0,2.2207728086242714e-06,3.312012443002113e-08,3.7688809352648976e-05,5.6208644437559e-07,0.00012711242703191317,1.8957282903214717e-06,0.0,0.0
25,3.6888754714320986,3.7747247988517802,3.731800135141939,1.6170355770260964e-08,2.2290143482209424e-10,7.413458470357518e-08,9.242455569818488e-10,0.0,0.0,1.591388031926931e-08,2.317864645134567e-10,2.750873871865036e-13,3.4310198490672875e-15,0.0,0.0,3.8910536844124674e-08,5.66857335237255e-10,6.720495071914458e-13,8.382118941517147e-15,0.0,0.0,0.00024764912078384534,3.0897458153176375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669210441330847e-14,1.7541152474503384e-10,3.621524194921761e-14,1.695725696908965e-08,0.0,0.0,9.940588546650095e-09,1.2403458089917158e-10,9.61201011022867e-07,1.1990591167251294e-08,0.0,0.0,2.2992368824280935e-06,2.868010734644604e-08,3.902822824081087e-05,4.868267440362847e-07,0.00013160585761268453,1.6416181477263527e-06,0.0,0.0
