fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,0.6420298452538372,0.6569714801301716,0.6495006626920043,8.14130707017136e-12,1.8143183817553174e-12,7.341034016410395e-11,1.638248656364676e-11,0.0,0.0,5.797862075658391e-11,1.2922661508884387e-11,4.901024456707102e-16,1.0935909843533361e-16,0.0,0.0,1.4111126612841176e-10,3.1451819713398276e-11,1.1973398840815563e-15,2.6716865300701615e-16,0.0,0.0,1.6555507871914716e-05,3.6935545587693446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059084246314117e-11,2.6933620282445975e-12,1.1592071704336004e-09,2.589439309322773e-10,0.0,0.0,6.469931833055481e-08,1.4452595138769671e-08,1.0859325828621454e-06,2.42582182951419e-07,3.692521777885027e-06,8.248460696224041e-07,0.0,0.0
1,0.6569714801301716,0.6722608440948468,0.6646161621125092,8.037657046567693e-12,1.7160354262849784e-12,7.326859725912725e-11,1.5637259182200545e-11,0.0,0.0,5.729248797883739e-11,1.22316405642603e-11,4.886105690204365e-16,1.0428522510621303e-16,0.0,0.0,1.3944132186729336e-10,2.9769978387324935e-11,1.1936951698525703e-15,2.547729774765241e-16,0.0,0.0,1.6482782437125605e-05,3.5181261609245647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212386778468115e-11,2.5868664241430605e-12,1.166936448983132e-09,2.4897810577340337e-10,0.0,0.0,6.513262901000528e-08,1.3896714338560019e-08,1.0934240786415087e-06,2.332916629258433e-07,3.717530406801682e-06,7.931712249167087e-07,0.0,0.0
1,0.6722608440948468,0.6879060296705277,0.6800834368826872,7.795276018244636e-12,1.8093529684738292e-12,7.173206475045485e-11,1.6649708731849906e-11,0.0,0.0,5.5579806202665126e-11,1.2900568676499504e-11,4.7777431861808045e-16,1.1089597931450897e-16,0.0,0.0,1.352729113263565e-10,3.139804907329832e-11,1.1672217766800145e-15,2.709233145401231e-16,0.0,0.0,1.6093078119317936e-05,3.735354124582988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196499566442065e-11,2.777209805313587e-12,1.1532338663287886e-09,2.67678900323665e-10,0.0,0.0,6.436986864662488e-08,1.4940990428862067e-08,1.080853377405981e-06,2.5087861795617975e-07,3.674293406607651e-06,8.528460372937627e-07,0.0,0.0
1,0.6879060296705277,0.7039153177130518,0.6959106736917897,4.917293979995562e-12,1.2098356037536124e-12,4.557499793531894e-11,1.1210059207884984e-11,0.0,0.0,3.504585407250643e-11,8.622813953209974e-12,3.0321088033890597e-16,7.45839959467118e-17,0.0,0.0,8.529635193436975e-11,2.0986635740020093e-11,7.40756312553872e-16,1.8221168630576906e-16,0.0,0.0,1.019952765632055e-05,2.5090172353350324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652527611561989e-12,1.881834075091269e-12,7.384972242487774e-10,1.8159512370542974e-10,0.0,0.0,4.1222666011018864e-08,1.0136551779636818e-08,6.923150847386403e-07,1.7023730879441356e-07,2.3531870874683936e-06,5.786414867658177e-07,0.0,0.0
1,0.7039153177130518,0.7202971817944156,0.7121062497537337,9.4905355877109e-12,2.279147309091454e-12,8.848542189407695e-11,2.123940795182032e-11,0.0,0.0,6.75658747216434e-11,1.6228317623965044e-11,5.879913768208498e-16,1.4115456391901397e-16,0.0,0.0,1.644452041912718e-10,3.9497290849087327e-11,1.4364864600646543e-15,3.448462474742646e-16,0.0,0.0,1.9751771810301364e-05,4.742330449260873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953264827157275e-11,3.5869255014753883e-12,1.4449054787021167e-09,3.465528301506129e-10,0.0,0.0,8.06598205295388e-08,1.934568758181875e-08,1.3549110119063741e-06,3.2495933750328543e-07,4.604747295622209e-06,1.104408837521863e-06,0.0,0.0
1,0.7202971817944156,0.7370602926877569,0.7286787372410862,1.125477990017755e-11,1.8767332179895208e-12,1.0535499135545473e-10,1.7569520702437558e-11,0.0,0.0,7.99579249620712e-11,1.333178335687998e-11,6.991205259193915e-16,1.1658302413873605e-16,0.0,0.0,1.94605595668937e-10,3.2447560923142335e-11,1.7079794179701728e-15,2.84816992681847e-16,0.0,0.0,2.344706947941292e-05,3.9097316389818906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936324855529662e-11,2.9919512656447374e-12,1.7356776023955988e-09,2.8954301212923795e-10,0.0,0.0,9.689955129547107e-08,1.61646784977818e-08,1.6280700344039988e-06,2.7159512293068265e-07,5.532258024186846e-06,9.228878055603877e-07,0.0,0.0
1,0.7370602926877569,0.7542135229567188,0.7456369078222378,7.948826815283955e-12,1.6525569075820635e-12,7.447882840827901e-11,1.5483820696117825e-11,0.0,0.0,5.6287534381217215e-11,1.170166615977666e-11,4.934957047516935e-16,1.0259427248388214e-16,0.0,0.0,1.3699541555372552e-10,2.8480100182972427e-11,1.2056297525664157e-15,2.5064191270283386e-16,0.0,0.0,1.6522260224040055e-05,3.434814296765975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779448532776875e-11,2.656940080352238e-12,1.2385349931939569e-09,2.5750407786066347e-10,0.0,0.0,6.915099364511899e-08,1.4377215909726325e-08,1.162123766384825e-06,2.416182047821876e-07,3.948323014287584e-06,8.2089820924972e-07,0.0,0.0
1,0.7542135229567188,0.7717659516516149,0.7629897373041669,1.375752142816538e-11,2.078915761866026e-12,1.2873262811884639e-10,1.9448153028968196e-11,0.0,0.0,9.70374768646071e-11,1.4656081942403567e-11,8.518316702110648e-16,1.286692561002364e-16,0.0,0.0,2.36174663066924e-10,3.567070503551892e-11,2.0810588542281483e-15,3.143441410336268e-16,0.0,0.0,2.8476290577131438e-05,4.300592721073966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226313694678183e-11,3.360160135280642e-12,2.1570185410229442e-09,3.26148727418434e-10,0.0,0.0,1.2044487728866993e-07,1.8211921353633194e-08,2.02455714940661e-06,3.061312172182836e-07,6.877482450298279e-06,1.0399200719899688e-06,0.0,0.0
1,0.7717659516516149,0.7897268691148926,0.7807464103832538,1.2082717922836961e-11,2.2931276627268472e-12,1.1255077886260746e-10,2.1364062160028203e-11,0.0,0.0,8.477289000189552e-11,1.609132027458225e-11,7.436831967216912e-16,1.4116972460266433e-16,0.0,0.0,2.0632449833111344e-10,3.9163859850291995e-11,1.816847806414093e-15,3.4488328579454035e-16,0.0,0.0,2.482120379970664e-05,4.711908908501716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555446582845298e-11,3.711287605992533e-12,1.9005304643455597e-09,3.606735745586246e-10,0.0,0.0,1.0613527243444706e-07,2.0141778630220906e-08,1.7844009543260222e-06,3.386319930613487e-07,6.060774756183015e-06,1.150179076562215e-06,0.0,0.0
1,0.7897268691148926,0.8081057818984256,0.7989163255066591,9.603307623860688e-12,2.113679377009771e-12,8.862271102508352e-11,1.9512303767190392e-11,0.0,0.0,6.687855945552978e-11,1.472347522689405e-11,5.846186316501456e-16,1.2872354046038228e-16,0.0,0.0,1.6277238193084112e-10,3.5834730180976084e-11,1.4282467095186798e-15,3.144767599699325e-16,0.0,0.0,1.9476661384641317e-05,4.2886858725184194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508096294799153e-11,3.4137227223070078e-12,1.5095868905435325e-09,3.322822369279872e-10,0.0,0.0,8.431393988070944e-08,1.8558663958514096e-08,1.4178626368168252e-06,3.1208893781471826e-07,4.81502145183251e-06,1.0598505771593502e-06,0.0,0.0
1,0.8081057818984256,0.8269124177952472,0.8175090998468364,1.1706595426769502e-11,2.605014968770827e-12,1.0693942228075354e-10,2.3807111276913424e-11,0.0,0.0,8.096482016116283e-11,1.8021949012599053e-11,7.045398133866094e-16,1.5685474099375368e-16,0.0,0.0,1.9705622754924613e-10,4.386272060431422e-11,1.721218955093868e-15,3.8320240852805004e-16,0.0,0.0,2.3438333367023665e-05,5.218486224911652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813397463514838e-11,4.187400624897689e-12,1.8335984843690758e-09,4.0809348119613163e-10,0.0,0.0,1.0242168797813117e-07,2.2795302885091157e-08,1.7226829556085976e-06,3.834031445082815e-07,5.849430168190598e-06,1.3018654498377676e-06,0.0,0.0
1,0.8269124177952472,0.84615673098838,0.8365345743918136,1.003052026172623e-11,2.153274713911011e-12,8.995205407772453e-11,1.928912855160086e-11,0.0,0.0,6.85830698955293e-11,1.471345536363754e-11,5.915843763101318e-16,1.2684717522831158e-16,0.0,0.0,1.6692090466523399e-10,3.581034333678922e-11,1.4452643027859394e-15,3.098927247054432e-16,0.0,0.0,1.9643102911084963e-05,4.211469416568795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925059824302788e-11,3.4159863154790863e-12,1.5546951963712684e-09,3.3351567323662595e-10,0.0,0.0,8.685726110939167e-08,1.863291338372002e-08,1.4612241268221617e-06,3.1347018416963073e-07,4.960841963263644e-06,1.0642199107282331e-06,0.0,0.0
1,0.84615673098838,0.8658489073195013,0.8560028191539406,1.2840471455798979e-11,2.3378539691863445e-12,1.123359993429918e-10,2.0464864781195635e-11,0.0,0.0,8.659119281150908e-11,1.5770407785251735e-11,7.375050541174166e-16,1.3436038531149497e-16,0.0,0.0,2.1074997462429143e-10,3.838280698813494e-11,1.8017543577315695e-15,3.2824779761067113e-16,0.0,0.0,2.4441709592364138e-05,4.453030919356315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011122489180826e-11,3.6450605138639115e-12,1.9568263818930113e-09,3.5642703657385505e-10,0.0,0.0,1.0934162450690198e-07,1.9916011498366785e-08,1.8398859786592395e-06,3.351242049220799e-07,6.245420043297032e-06,1.1375695088334934e-06,0.0,0.0
1,0.8658489073195013,0.885999369680214,0.8759241384998576,1.2830535228459008e-11,1.9351173204607717e-12,1.0844811595448972e-10,1.6362077381104587e-11,0.0,0.0,8.498103374477368e-11,1.2819131239941043e-11,7.106424997779666e-16,1.072201130087775e-16,0.0,0.0,2.0683108897971743e-10,3.1199842568330504e-11,1.7361280628505316e-15,2.6194302642246335e-16,0.0,0.0,2.3503451705406615e-05,3.54622326610935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442773471227942e-11,2.933241675585101e-12,1.9045973103980133e-09,2.873327287307467e-10,0.0,0.0,1.0644243931584678e-07,1.60581651447816e-08,1.7915059841091641e-06,2.702703708187524e-07,6.0802130286184536e-06,9.172751606641118e-07,0.0,0.0
1,0.885999369680214,0.906618783528787,0.8963090766045005,1.1710212348737306e-11,2.0543471077045823e-12,9.498927814972019e-11,1.6673479961065056e-11,0.0,0.0,7.595544644886742e-11,1.3328422877124753e-11,6.213238191927398e-16,1.0906405924186828e-16,0.0,0.0,1.8486416333957594e-10,3.2439382019490086e-11,1.5179189523535963e-15,2.6644786088935775e-16,0.0,0.0,2.0510428164559507e-05,3.6004026878576822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120132568915367e-11,3.0048666490814482e-12,1.6799081086126873e-09,2.948444521093564e-10,0.0,0.0,9.390335538017523e-08,1.6481142910999214e-08,1.5807674492651503e-06,2.77442516513791e-07,5.364248157805353e-06,9.414878883964919e-07,0.0,0.0
1,0.906618783528787,0.9277180625352914,0.9171684230320392,1.4096873524390433e-11,2.025722064613452e-12,1.0822932032057898e-10,1.5522405354330115e-11,0.0,0.0,8.899970918948899e-11,1.2776358791965381e-11,7.065402921303544e-16,1.0132801776267832e-16,0.0,0.0,2.1661194221083778e-10,3.109574084582495e-11,1.7261062058962938e-15,2.475484020374721e-16,0.0,0.0,2.3275605414873083e-05,3.3378845476740767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615715196279207e-11,2.8137174776234918e-12,1.928290628775966e-09,2.7661110445235825e-10,0.0,0.0,1.0780988085183448e-07,1.5465289880795862e-08,1.8152371410968842e-06,2.6039652319977173e-07,6.159016726878658e-06,8.835101469317335e-07,0.0,0.0
1,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.8605264885282568e-11,3.1180494670044558e-12,1.345988540659927e-10,2.267316295451405e-11,0.0,0.0,1.1416151494912625e-10,1.9178215208827183e-11,8.771618213428244e-16,1.4777847378920004e-16,0.0,0.0,2.7785200315893105e-10,4.667689908600403e-11,2.1429414294564044e-15,3.610287248671566e-16,0.0,0.0,2.8844073243612954e-05,4.860154374805843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451233923359141e-11,4.127634632674775e-12,2.413493487852704e-09,4.0635676041455735e-10,0.0,0.0,1.349622369911401e-07,2.2723066763409787e-08,2.2728042193109642e-06,3.8265835964611286e-07,7.710572024532145e-06,1.2981941785483852e-06,0.0,0.0
1,0.9493083743581043,0.9714011465548517,0.9603547604564779,1.3767985866438573e-11,3.3743027110378e-12,9.034270763786395e-11,2.1837169461977196e-11,0.0,0.0,8.065682177696765e-11,1.9638455850669284e-11,5.873828509004583e-16,1.4193748021075773e-16,0.0,0.0,1.9630660568187268e-10,4.779705577215143e-11,1.4349998093004601e-15,3.467589438931702e-16,0.0,0.0,1.9270220070129746e-05,4.655172027944069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544467295590855e-11,4.001781904646576e-12,1.6324027175978222e-09,3.9494936763300086e-10,0.0,0.0,9.130799060292197e-08,2.2092128592595875e-08,1.5379581659403282e-06,3.721206772999584e-07,5.216857054892713e-06,1.262236970339717e-06,0.0,0.0
1,0.9714011465548517,0.9940080726309077,0.9827046095928798,2.0565242200208776e-11,3.415533629872031e-12,1.2197036635209394e-10,2.0051455906925862e-11,0.0,0.0,1.1491280914904216e-10,1.899191158621203e-11,7.914545069023643e-16,1.300900056791094e-16,0.0,0.0,2.7968054054739627e-10,4.6223464014102175e-11,1.9335550312553103e-15,3.1781508956760315e-16,0.0,0.0,2.5914146592308706e-05,4.258743231193827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243989210000125e-11,3.690514416577992e-12,2.2178655096266028e-09,3.6480670045252103e-10,0.0,0.0,1.2408356907884324e-07,2.0410341029857347e-08,2.0903542982026848e-06,3.438443487613147e-07,7.089826457537366e-06,1.1662009978957474e-06,0.0,0.0
1,0.9940080726309077,1.0171411182286678,1.0055745954297879,3.832633519050368e-11,5.490243240507697e-12,1.964686358560359e-10,2.7975203948558595e-11,0.0,0.0,2.0014250298247545e-10,2.8586432615085536e-11,1.271863928803018e-15,1.8108616255840016e-16,0.0,0.0,4.871168308838979e-10,6.957508902022592e-11,3.1072144735590582e-15,4.424007415599704e-16,0.0,0.0,4.154680353935535e-05,5.914906605705097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341038662542505e-11,5.175510827901159e-12,3.5983429459744514e-09,5.12488180803416e-10,0.0,0.0,2.0137224564946447e-07,2.8680399098540333e-08,3.392991140237862e-06,4.832487339041105e-07,1.1506547672812117e-05,1.6388205791805022e-06,0.0,0.0
1,1.0171411182286678,1.0408125274608517,1.0289768228447598,3.4444052586851414e-11,7.027037189171872e-12,1.4885048473822939e-10,3.017170480677637e-11,0.0,0.0,1.661463315940069e-10,3.3789434183963944e-11,9.61367752999459e-16,1.9485277403750188e-16,0.0,0.0,4.043752491500736e-10,8.223841438864066e-11,2.3486598914791266e-15,4.760331243686756e-16,0.0,0.0,3.1333690158620533e-05,6.350342878479074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672707986765513e-11,5.610165999881137e-12,2.743627805936131e-09,5.562419056338651e-10,0.0,0.0,1.5358319078401913e-07,3.113767186228481e-08,2.588160504717674e-06,5.247297924409332e-07,8.776283150724898e-06,1.779318814721889e-06,0.0,0.0
1,1.0408125274608517,1.0650348293912035,1.0529236784260276,4.271088686054034e-11,6.294630825170959e-12,1.5288740551390617e-10,2.2669404369686867e-11,0.0,0.0,1.8854331246182523e-10,2.7858802457690834e-11,9.852200576368108e-16,1.4609582063628548e-16,0.0,0.0,4.5888614103521336e-10,6.780414636165082e-11,2.4069320265662035e-15,3.5691793615979767e-16,0.0,0.0,3.20410770376356e-05,4.751678126529801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586599963454033e-11,4.23770168080847e-12,2.8352321440754527e-09,4.202997978828109e-10,0.0,0.0,1.5875359670432593e-07,2.3533684560452064e-08,2.6756663613294263e-06,3.966395935258322e-07,9.072165206908626e-06,1.3448583877860222e-06,0.0,0.0
1,1.0650348293912035,1.0898208446660087,1.0774278370286061,6.869560057004149e-11,9.19365479481059e-12,1.9743342141447253e-10,2.6638954115982672e-11,0.0,0.0,2.721070796448706e-10,3.655450642574928e-11,1.269104526593221e-15,1.7125554341133914e-16,0.0,0.0,6.622678157936682e-10,8.89681854643099e-11,3.100473145000005e-15,4.1838414578866463e-16,0.0,0.0,4.117540598425892e-05,5.55690502181068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7198625891445385e-11,5.017022879982757e-12,3.684002197994627e-09,4.969359206116639e-10,0.0,0.0,2.0634189278092426e-07,2.783310520013189e-08,3.4782005922380354e-06,4.691659163664484e-07,1.1792225451696518e-05,1.5906297891899654e-06,0.0,0.0
1,1.0898208446660087,1.115183692299953,1.1025022684829808,8.89906623864274e-11,1.3309911103029842e-11,2.059068300700011e-10,3.0620168418681034e-11,0.0,0.0,3.1196595876310763e-10,4.649957916663061e-11,1.3200018551810148e-15,1.9628368791634933e-16,0.0,0.0,7.592783487355896e-10,1.1317300075470391e-10,3.2248173560914363e-15,4.7952890446962665e-16,0.0,0.0,4.271806738336541e-05,6.351785319328936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921964021490283e-11,5.833846249565546e-12,3.865987892956229e-09,5.749895861943442e-10,0.0,0.0,2.16607551484988e-07,3.22163613732148e-08,3.6517172327183593e-06,5.431269514315159e-07,1.2379502732258486e-05,1.8412238510894086e-06,0.0,0.0
1,1.115183692299953,1.1411367966198938,1.1281602444599232,7.602887932766406e-11,1.2000865569999567e-11,1.5223105739507018e-10,2.4000370960135105e-11,0.0,0.0,2.376015452081402e-10,3.7460926391880664e-11,9.73401570303504e-16,1.534620670672538e-16,0.0,0.0,5.782865208048319e-10,9.117427569887877e-11,2.3780589902625546e-15,3.749139711579346e-16,0.0,0.0,3.142349419125354e-05,4.954026376134994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378123657447974e-11,4.6320727248087626e-12,2.874300387593971e-09,4.5316901812091456e-10,0.0,0.0,1.6109543359490142e-07,2.5398734970846164e-08,2.7161745621557564e-06,4.282396018721817e-07,9.207300878024886e-06,1.451647946543667e-06,0.0,0.0
1,1.1411367966198938,1.1676938943702388,1.1544153454950663,9.929534868318103e-11,1.171652200312034e-11,1.8833530287349224e-10,2.2245960870886644e-11,0.0,0.0,2.761362744055007e-10,3.261135623623651e-11,1.2009663735704743e-15,1.4185597093579472e-16,0.0,0.0,6.720742714618278e-10,7.937114937556424e-11,2.934008911922665e-15,3.4655981390871515e-16,0.0,0.0,3.8659495779180876e-05,4.566364376872712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686231539896888e-11,4.354218978929925e-12,3.5739101451047403e-09,4.221518946052605e-10,0.0,0.0,2.003764667525185e-07,2.3668584186391335e-08,3.3788363945269657e-06,3.9911023321989894e-07,1.1452880663885619e-05,1.3528210640088252e-06,0.0,0.0
1,1.1676938943702388,1.1948690419836758,1.1812814681769574,9.505635525901243e-11,1.3097915320783448e-11,1.9400824471323057e-10,2.6784582047713793e-11,0.0,0.0,2.3406035855212267e-10,3.2222101650838654e-11,1.2333652701287411e-15,1.702678514953074e-16,0.0,0.0,5.696678036620836e-10,7.842376210289368e-11,3.0131607133414528e-15,4.159711752049467e-16,0.0,0.0,3.957554202682534e-05,5.463172312331998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84690555735172e-11,5.311999849284338e-12,3.7016124071839085e-09,5.110908970922988e-10,0.0,0.0,2.076168049630431e-07,2.8666375575809722e-08,3.5013239109320737e-06,4.83440949476411e-07,1.1867276351345633e-05,1.6385575597490378e-06,0.0,0.0
1,1.1948690419836758,1.2226766230211226,1.2087728325023992,7.893613889988831e-11,9.38139109552795e-12,1.9660869795007514e-10,2.327926411900716e-11,0.0,0.0,1.730809582340297e-10,2.0615199561959567e-11,1.2458343066891429e-15,1.475144190513384e-16,0.0,0.0,4.212530901978933e-10,5.017430345387529e-11,3.0436230692655056e-15,3.603836292376906e-16,0.0,0.0,3.9867255932266865e-05,4.720593705184766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930113263791061e-11,4.65357584234831e-12,3.772801657347304e-09,4.4670211257998404e-10,0.0,0.0,2.1169804638421603e-07,2.5065133145594997e-08,3.5705322533623505e-06,4.2275223933432054e-07,1.2101116364637349e-05,1.4327767015401027e-06,0.0,0.0
1,1.2226766230211226,1.2511313557848138,1.2369039894029683,8.114839374971253e-11,1.1017105104868925e-11,2.584819379639216e-10,3.556976942681293e-11,0.0,0.0,1.6245441246487466e-10,2.1985383863341883e-11,1.6327406084631389e-15,2.246376626778665e-16,0.0,0.0,3.953896717776352e-10,5.350912651579465e-11,3.988850649178044e-15,5.487987999861397e-16,0.0,0.0,5.2122899745411354e-05,7.170155166200386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841473647897825e-11,7.134768707430437e-12,4.987508498921664e-09,6.865657791288931e-10,0.0,0.0,2.7996980423045375e-07,3.8540790827255694e-08,4.722475386988794e-06,6.501023921404525e-07,1.60043632659181e-05,2.203174947408237e-06,0.0,0.0
1,1.2511313557848138,1.280248301108561,1.2656898284466873,6.430828285499041e-11,8.535314164043858e-12,2.566023573658801e-10,3.341927589886565e-11,0.0,0.0,1.2313517874318212e-10,1.6365596285682087e-11,1.6160187407165847e-15,2.1051635411227854e-16,0.0,0.0,2.996925547840938e-10,3.9831406519907356e-11,3.9479984577526494e-15,5.142998780987443e-16,0.0,0.0,5.14635055409061e-05,6.7054345746805466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148830030911757e-11,6.705952117749233e-12,4.9727841659962e-09,6.47455914911826e-10,0.0,0.0,2.7925218563218315e-07,3.635746333900831e-08,4.710768972971332e-06,6.133185661412567e-07,1.5963931262568988e-05,2.078431286531637e-06,0.0,0.0
1,1.280248301108561,1.3100428703293245,1.295145585718943,4.55404349211761e-11,6.369724702054909e-12,2.310090391062973e-10,3.2700232337682745e-11,0.0,0.0,9.055530105238622e-11,1.27240353075162e-11,1.4494795200141186e-15,2.0513477601754911e-16,0.0,0.0,2.2039801946635022e-10,3.096839333319831e-11,3.541136477301659e-15,5.011524675565845e-16,0.0,0.0,4.6014549836829086e-05,6.510906077789854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633974658703832e-11,6.559633929047128e-12,4.4970244300861256e-09,6.367407339083182e-10,0.0,0.0,2.5265847041688923e-07,3.577533715217858e-08,4.262564142839584e-06,6.035639167449115e-07,1.4444262428552887e-05,2.045249611867263e-06,0.0,0.0
1,1.3100428703293245,1.3405308334442898,1.325286851886807,4.183617418416265e-11,5.7246649414189176e-12,2.591268500224943e-10,3.514542105841881e-11,0.0,0.0,9.26769488456939e-11,1.2607593013668039e-11,1.620432856173614e-15,2.1980819146559408e-16,0.0,0.0,2.2556179194809209e-10,3.0684990256315964e-11,3.958782320054625e-15,5.37000208836475e-16,0.0,0.0,5.129252859706012e-05,6.958505930325468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201075465415962e-11,7.053956940623558e-12,5.065045120458602e-09,6.868658731112142e-10,0.0,0.0,2.846970157891108e-07,3.8606843643096116e-08,4.803499094593669e-06,6.513848687024337e-07,1.6276494388351334e-05,2.207199715960617e-06,0.0,0.0
