fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1.4262358714940264,1.493325880030483,1.4597808757622546,0.0,0.0,0.0,0.0,7.298015843562154e-09,6.069058252605788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010906414487631883,9.064262365202617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618058316710271e-07,1.3438896284932287e-09,6.353336699749713e-07,5.276645002296267e-09,1.0723746403813506e-05,8.906360018732788e-08,0.0002939539819856763,1.6911841786037083e-06,0.0,0.0
10,1.493325880030483,1.5635717966010745,1.5284488383157786,0.0,0.0,0.0,0.0,7.861580599894773e-09,5.7735026470695357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001198181978789127,8.808570247848566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816623075881998e-07,1.3369751043418464e-09,7.140969265930551e-07,5.255840985054346e-09,1.2055451924435571e-05,8.87304927516881e-08,0.0003154066471137163,2.395211173034174e-06,0.0,0.0
10,1.5635717966010745,1.6371220748390232,1.6003469357200488,0.0,0.0,0.0,0.0,8.282877011969726e-09,7.349298175406164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885256008713476,1.1430847326338835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965781089942286e-07,1.7709208546284939e-09,7.857570012305583e-07,6.969434165406442e-09,1.3267831271590794e-05,1.1768159875010889e-07,0.0003349861639944865,2.14000002099861e-06,0.0,0.0
10,1.6371220748390232,1.7141321516232484,1.6756271132311358,0.0,0.0,0.0,0.0,8.84262936212738e-09,6.711524871003228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014047277017180282,1.0678839552177075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223842532139288e-07,1.6933532489253838e-09,8.762572844704622e-07,6.672931985898919e-09,1.479892973165201e-05,1.1269953916875437e-07,0.00035594000400994647,1.7399204332442788e-06,0.0,0.0
10,1.7141321516232484,1.7947647755696305,1.7544484635964395,0.0,0.0,0.0,0.0,9.253061216205318e-09,5.272533598345797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015014902343038554,8.542173872968868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293749392516537e-07,1.3800294559634902e-09,9.584461361747256e-07,5.444057346137645e-09,1.6190425094595076e-05,9.196164543022936e-08,0.00037856294739075063,2.345072051151786e-06,0.0,0.0
10,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,9.96411964183076e-09,7.252918932798399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016524842077643843,1.201669379191266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313728887293747e-07,1.984337371490553e-09,1.0789863855338506e-06,7.838379048621387e-09,1.8230573690645506e-05,1.324361599201909e-07,0.0004002673467026478,2.3608159586505437e-06,0.0,0.0
10,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,1.0436442439762331e-08,7.648044369967201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176864446186395,1.2970145079623313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986984968566879e-07,2.1920137905352072e-09,1.181540902849366e-06,8.671195869648692e-09,1.996781389584813e-05,1.4654267088143547e-07,0.0004230730219588724,2.084636202867466e-06,0.0,0.0
10,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,1.120266604223891e-08,7.336774829221475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019426839538645209,1.2729877916276936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3518678742365705e-07,2.197526363425075e-09,1.3277137729142797e-06,8.704963189414668e-09,2.2443294039561412e-05,1.4714707127830782e-07,0.00045088185959907793,2.1633064156509564e-06,0.0,0.0
10,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,1.1880975730260655e-08,6.515833899614529e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021098314417933816,1.1576233846930793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7180654249643743e-07,2.0409340460766335e-09,1.4748896845813137e-06,8.09627491565186e-09,2.4937092640910505e-05,1.368906624789444e-07,0.0004788162520602358,2.6550747444574745e-06,0.0,0.0
10,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,1.255013367536718e-08,6.901236619563774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022810345613847704,1.2539030806230045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107936708192228e-07,2.257514702363399e-09,1.6319371167209698e-06,8.968150603969509e-09,2.7599343880554682e-05,1.516690125561965e-07,0.0005118436963017215,1.7919842657686489e-06,0.0,0.0
10,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,1.3269450621322755e-08,7.378724018008275e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470723511269056,1.3749046772909978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5445610152273733e-07,2.530782218191909e-09,1.8081298829930405e-06,1.0069667447763907e-08,3.0586974707487873e-05,1.703436571242559e-07,0.000538488005701957,2.9362667157087106e-06,0.0,0.0
10,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,1.4185765032148742e-08,7.855667736795409e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027063646780279454,1.4979096233246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08621923106471e-07,2.813955320490245e-09,2.026803072412615e-06,1.1212966857059705e-08,3.4295456043559574e-05,1.8973320337036848e-07,0.0005746220296348049,2.720846852621575e-06,0.0,0.0
10,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.507610128863159e-08,7.901197219252977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947942816484006,1.542835809299664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659493533930956e-07,2.958435436529142e-09,2.258858875793102e-06,1.1806885280305893e-08,3.823276140140229e-05,1.9983659941045532e-07,0.0006078048362842635,2.530429574743561e-06,0.0,0.0
10,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,1.5799270729999707e-08,6.59278301947254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031681172055067063,1.321205784294448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212026643402275e-07,2.589339700804864e-09,2.4834801868981683e-06,1.0351432677441092e-08,4.204688437771243e-05,1.7525511416913113e-07,0.000642812131772151,2.352571387391189e-06,0.0,0.0
10,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,1.677779673722593e-08,6.813886421895211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034501918801277214,1.3984872634866917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910932172629722e-07,2.796992584614852e-09,2.767558025098816e-06,1.119950436851827e-08,4.687078431532822e-05,1.8966830445526443e-07,0.0006886289205580755,2.3921717989374212e-06,0.0,0.0
10,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.773476402499518e-08,8.244230687793466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037412906826550784,1.7376192362590267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653858147629627e-07,3.552141832190298e-09,3.0703765299803006e-06,1.4248731565682933e-08,5.201570630857962e-05,2.413872934906794e-07,0.00073209639753251,2.744846751062121e-06,0.0,0.0
10,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.8892056487543296e-08,8.284233533414777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040894703315054725,1.7928774421075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544271601520818e-07,3.7451809373635055e-09,3.433662029214286e-06,1.5050423331997725e-08,5.818940206173543e-05,2.550549650860022e-07,0.0007877000634668647,2.610878072731534e-06,0.0,0.0
10,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,1.9931702229065185e-08,7.322217234939571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004424656915118268,1.6251694354794716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442086650453094e-07,3.467671450536449e-09,3.8013418915049955e-06,1.396057853816923e-08,6.444256776467369e-05,2.3666752704885243e-07,0.0008429683167173415,2.785228746294819e-06,0.0,0.0
10,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,2.103831102092828e-08,7.081316984023824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793137436025165,1.6130656302221087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446235378251213e-06,3.515222962688689e-09,4.213440616470647e-06,1.4178398771568184e-08,7.145433894403054e-05,2.404464591565959e-07,0.0008924253765230319,2.9962541248248886e-06,0.0,0.0
10,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,2.2130981399382336e-08,7.478821595198302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175664881569562,1.7507608918560517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518172916701274e-06,3.89939544706913e-09,4.654665273525123e-06,1.5759258578762798e-08,7.896644404614881e-05,2.673600751704268e-07,0.0009450178022437065,2.5691189950221754e-06,0.0,0.0
10,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.323153021083473e-08,6.926830976004776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580187040714762,1.664290675524271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673570995831975e-06,3.780965572380014e-09,5.13160340757984e-06,1.5309811144205353e-08,8.709154555837733e-05,2.598336442388811e-07,0.0009933680364993785,3.3484604603641957e-06,0.0,0.0
10,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,2.4477953896180503e-08,6.320456467825014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031571213706927,1.5565935046553308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994329379211198e-06,3.6101550813421612e-09,5.677685262806956e-06,1.4646407789188728e-08,9.639888500299502e-05,2.4867316174801447e-07,0.0010257309037988416,3.1470521407322726e-06,0.0,0.0
10,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,2.5480251015779897e-08,6.317575526001031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445393023213177,1.6023219155118106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266756763414451e-06,3.803424807466428e-09,6.206641071244584e-06,1.5466066226304362e-08,0.00010542466983220512,2.6271534387774663e-07,0.0010692919577663675,2.8800464413815297e-06,0.0,0.0
10,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,2.7160465764171234e-08,8.747921275099211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047229062821653,2.2681626757094146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049016059649266e-06,5.483988054445337e-09,6.945727818197219e-06,2.23404392469042e-08,0.00011803134607599,3.796350882778441e-07,0.0011711548360827109,2.702493699121727e-06,0.0,0.0
10,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,2.882610548004633e-08,6.673327560938509e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673413234765684,1.7809957333263907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949674889567045e-06,4.4072872606258165e-09,7.7365984465511e-06,1.7997619106032916e-08,0.00013153204146660366,3.0599718373935167e-07,0.0013035060104465012,3.6500999271593594e-06,0.0,0.0
10,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,3.060903035956551e-08,9.392055346238318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352064694435093,2.5637052611178126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063317103816803e-06,6.467731188430706e-09,8.61838681697908e-06,2.6464741076882444e-08,0.00014659466513793518,4.5015650096651754e-07,0.0015034163485378488,3.996587005393463e-06,0.0,0.0
10,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,3.2352259138347894e-08,7.434757330979755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048985367501172,2.0806666020506026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292031873809127e-06,5.358182616245264e-09,9.55170814282075e-06,2.1974299948353174e-08,0.00016255219453061235,3.739661178938659e-07,0.0016603708457714572,4.469128551522722e-06,0.0,0.0
10,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,3.385576653609117e-08,8.010514317674047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694023752515841,2.2925309523037707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547897671723707e-06,6.023014375990218e-09,1.0472556519706726e-05,2.4755059469993355e-08,0.00017831753357613807,4.2150280934659496e-07,0.0017908143726288327,5.022635419443416e-06,0.0,0.0
10,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,3.543817671207738e-08,7.994624786810353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384943506831104,2.348403800899637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7862140870243434e-06,6.31470055356752e-09,1.1479111463051962e-05,2.6023125058129837e-08,0.00019556396993106176,4.433704059605012e-07,0.0019247629190394383,5.106188095827175e-06,0.0,0.0
10,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,3.713031398969281e-08,9.91331741061525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112742569807791,2.9689840223156724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471343486116413e-06,8.125421819629238e-09,1.2584451872356099e-05,3.3555108623532994e-08,0.00021451828213966736,5.719808016225676e-07,0.002063810745527018,3.779590654735055e-06,0.0,0.0
10,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,3.868450902297336e-08,1.0067443483015881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184508435305931,3.0803695550383223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310798990604365e-06,8.603838010406285e-09,1.3707418690281799e-05,3.561875427170442e-08,0.00023380139130984822,6.075209690392309e-07,0.0021909404754476133,6.081216093031644e-06,0.0,0.0
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,4.059947262846075e-08,9.164203289064446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268518112697799,2.8622373979661215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186965548393247e-06,8.161846403961824e-09,1.5020385851204266e-05,3.3876312417707845e-08,0.0002563568528422003,5.781688530498731e-07,0.002344866421616307,5.408558203767964e-06,0.0,0.0
10,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,4.2447191925250644e-08,8.95486144357517e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519928365471484,2.850779724686453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935134197932679e-06,8.293228790346207e-09,1.637685115154059e-05,3.451154555018655e-08,0.0002796919040765712,5.893948331465178e-07,0.00249240302302755,5.2624040044256005e-06,0.0,0.0
10,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,4.4250834363577236e-08,9.806019171444187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343243582768147,3.1794412167606652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2589666545479996e-06,9.444430691260657e-09,1.7772452750119817e-05,3.941322840575581e-08,0.0003037348219153208,6.735892419663667e-07,0.0026377826278751234,5.01014310180577e-06,0.0,0.0
10,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,4.632936843849362e-08,9.09665620624748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015241122773895495,2.9916424896046974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619302232588873e-06,9.063311539048684e-09,1.9329826431246856e-05,3.792392922950366e-08,0.00033058770943914054,6.485830267206579e-07,0.002778949344332229,4.771090053853137e-06,0.0,0.0
10,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.82980119679851e-08,8.66598052815818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088319384311132,2.888417332405101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973915999812838e-06,8.941079981237e-09,2.0873659395994026e-05,3.752909474164006e-08,0.0003572586539138029,6.423514607133388e-07,0.002816318332324293,4.511565057157089e-06,0.0,0.0
10,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.084533483779312e-08,9.825369496774336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704249337315033,3.2931690752656637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376340960930851e-06,1.0383398168709199e-08,2.2629872812221355e-05,4.370177143306056e-08,0.0003876209935393812,7.48539628890953e-07,0.0028286362392806012,4.224487155612704e-06,0.0,0.0
10,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,5.8410044424475565e-08,9.121462772587502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281652677117407,2.9464994246422463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883020244733752e-06,9.472606321574462e-09,2.4839190351101896e-05,3.99890594341843e-08,0.00042581285352683956,6.854963028119956e-07,0.003279301048346733,5.459345491764278e-06,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.216083095534774e-07,4.552921597104157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455908717456707,3.2030148517803933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384814184095099e-06,1.0501147881788178e-08,2.7044463358096352e-05,4.447307639707718e-08,0.0004640146087565095,7.630128741043887e-07,0.0036489879880054507,6.675658237830468e-06,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.350094169558375e-08,8.808862167012073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020678216802870898,2.922287981599437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921269846091494e-06,9.799402062064028e-09,2.9415199379693052e-05,4.1660978785966085e-08,0.0005051410067580074,7.154975939917853e-07,0.003891153786610011,6.989224687070807e-06,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.352729477660509e-08,9.612441813436581e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021701765199804803,3.2840107737548387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405577257985497e-06,1.1218264584292606e-08,3.158407114049633e-05,4.785409605630878e-08,0.0005428820202078013,8.225805092597073e-07,0.004105905652406966,7.758060970745453e-06,0.0,0.0
