cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,105.89547582612262,108.36028020079729,total,flux,0.029186413881514103,3.617001932900585e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029589805650574924,2.6071578484275786e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028240787281875485,3.0197941273217775e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02826209464399403,3.474289974114564e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02977170766345212,2.8888932534731796e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.028298427602223692,2.7123426731031595e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030516126661704196,3.4284345584722994e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03076914860139362,3.38724355253139e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030372804695830737,4.009908001553724e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031039719603246797,3.805052663638144e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03100711648764274,3.0346908977457933e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.030950068474297345,3.2837435867543776e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03130896100459321,4.5279574700572096e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.030879049537462313,3.7265413917086204e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03179401061613173,2.720782318818665e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03272300142328835,2.7761205837029374e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.031704255900447474,3.1345962573986656e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03191189940111359,3.225352043895627e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03002372919039707,2.507498443522954e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0228514853803692,2.7723230216155244e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.025137856705647263,2.6583388214067178e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03164956660015954,3.278629002285551e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03380622480548219,3.3248680343938885e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.032540414781285366,4.174781602547311e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.032433690697719106,3.5520793280096646e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03341881274442884,3.070457643307894e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03337189477140336,3.05447371485781e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03401469769443232,3.436043377397843e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.034849398338242764,3.7842109348139695e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.035164689447941835,3.6991574069173565e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.035633753964672485,3.742243395553554e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.03443082690928887,3.585861334776107e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03403800032120814,3.8492144007832e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0358050275650996,3.488605192738093e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03575001596552642,3.994140086494778e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0364033478036184,4.4817322047606825e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.036062534195105786,3.7181820710606756e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.034244132716033396,2.9503770682183675e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.036104971483879866,3.4165649740684645e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03612744319088148,3.875984624482151e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.036958818256573586,3.7473601481076776e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03728577098830539,3.273033776575418e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03735338136807835,3.960427448063655e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03590167433972421,3.4950353825496804e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.037560135063174044,3.835306868960179e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.038391659339405054,3.326390439871426e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.036754236850230916,2.9196175729360184e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.038274339655861564,4.580718310536976e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.039035956482865564,3.477519669090294e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03685437631329992,2.4099610750523836e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03859267997028974,2.9630012603284128e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03809545374771169,3.916747768823449e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.039036561078570314,4.059529295915596e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.03882416472454981,3.2955181779763326e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.039012908546613,4.19462985478848e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.038897391754861156,3.1156904061012445e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.03957306125373473,4.494129806624315e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.03979634908894359,3.18417292511265e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03957020581430219,3.7164213701887944e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040258816809582446,4.183026498337615e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039497548264808044,3.888447530787997e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04047797179764309,4.065740773217645e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04070403040970848,4.58064505722777e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.041352370801188254,3.08644333264405e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03988887430577719,3.193270870514546e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.041582090775287454,4.635080744437205e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.040022624149199375,3.407840734628048e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04136529457889564,3.831202356968765e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0409641339736422,4.1198190134294696e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04157838182535036,3.347184761287704e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04161806996664561,2.569429544632443e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04147879621845035,2.6672666814534553e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04209621378721132,3.7363472948584716e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04140393278877264,4.158667412640394e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0422603270117983,5.8768695953920555e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04221795030532238,3.8073996839990055e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.042544093722572465,4.0930148437174386e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0427995250424427,4.503351260931756e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04327988091658877,4.098496725686141e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.04234822728628552,3.668511354804719e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.04268245754599691,4.153997080394328e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.042658839216710646,3.686140344851524e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04423576967196554,3.375950092847235e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04271478387278797,4.1122122709175256e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04359590644855094,2.6675326947188718e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04373444345711868,4.065748155698045e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04450840376986605,3.30381437016764e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04505813485720994,4.876477999154143e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04309681170353911,3.196338569502472e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04475489057060468,4.3545896069217644e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.044952182988425335,3.623555027066617e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.044915070998678065,4.039600014237664e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.04520769286188552,4.609762139081068e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.04538774388476408,4.2246471412649634e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04686141195583421,4.378624012926714e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04405711127275089,3.905761015593479e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04573179218480064,4.277930310118413e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0460823631599297,4.3324302216653186e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.045655986847809624,3.083207987259693e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04702253408154241,3.481976375334586e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04741904853912808,3.504343292251595e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.04579694341943472,3.57825648443008e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04701675275897438,3.8499211866419596e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.047249652297597394,5.69219729613647e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.047675638388944376,4.799948435002191e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0476491214649673,5.03634579027991e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04878454488494294,5.0788461510356084e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04809015037581306,4.03616611566742e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04882556877752176,4.3506169350313076e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04912511626636136,4.046866859090997e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04888784838559881,3.2093356444649335e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04812782779051014,4.373451744648954e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04443714725606387,3.366600446964079e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04496615701237057,3.471729371675746e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04793608808357518,3.5561714976133135e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04775734045080196,4.4287119101712255e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04887647558012498,3.61196929158096e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.049629934239054097,3.5156554776566666e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04974407088529645,5.709501614925227e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05011928940138016,3.398795239834969e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05058258163055949,4.652145389170269e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051387299507647075,4.4126108285048535e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05074861288941645,4.446484336071234e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05103148348056951,3.349771269139437e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05138105520949014,4.35960175290172e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.051941914855186504,3.584082488858275e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05199579380398158,4.6295840653992696e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05190590326969713,4.851807990376556e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05235328418437808,4.902688740493287e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051832484463663064,3.68638587433616e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05245237756648644,4.255872673958658e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.052545490277854795,4.196505890678568e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05237055475067622,4.7091193497154945e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052661640523257607,5.42948631198298e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.052529933496584295,4.103699529214387e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05242974614805474,4.471932330798264e-05,2392.8682628925953
