fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.8422370637491363e-06,2.1399006813247444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017266756342327182,1.9795528320317957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346118530867342,2.689395847253089e-06,4.561665924490818e-05,5.225086191493896e-07,4.276760487760039e-05,4.898654960636462e-07,0.0047424497276558385,5.432157295625887e-05,0.0,0.0
750,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.506983891423632e-06,2.790428794014651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196133713007582,2.9906527366494866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205699703091876,4.072691874315416e-06,4.3289031615824106e-05,7.991825867488738e-07,4.059525934845879e-05,7.494483643591379e-07,0.004500514277287946,8.308644996899473e-05,0.0,0.0
750,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.379946553888473e-06,1.8649113210003535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674844676609527,2.240334533330654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287645040811638,3.059187931629604e-06,4.528361478489048e-05,6.051303528873122e-07,4.2476431200222085e-05,5.676049919965927e-07,0.004707936418588634,6.291264940126327e-05,0.0,0.0
750,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.313866794730484e-06,1.5217152528379717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771619536172137,2.0226259938950033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024285406377549989,2.770971740410185e-06,4.8450965375139886e-05,5.52228503328152e-07,4.545908621820056e-05,5.181087245624251e-07,0.005037293838850765,5.741335050388917e-05,0.0,0.0
750,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.2330193026182775e-06,1.5802523423959574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203064025202823,2.3280000171892944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025061493374109044,3.2048219508643573e-06,5.0366787108178994e-05,6.439734155908805e-07,4.7269006370736266e-05,6.04362260117135e-07,0.005236541331992041,6.695270055566002e-05,0.0,0.0
750,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.1224948844919156e-06,1.4814624048277895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017913215211026456,2.3560689649099795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477114698953731,3.2573906976568672e-06,5.012941703805008e-05,6.590014685600645e-07,4.7058847854954785e-05,6.1862839317679e-07,0.005211927110803293,6.851597196199929e-05,0.0,0.0
750,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.086768453343383e-06,1.8753112355763382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185268239359172,3.1829124219039226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025747785260021156,4.421820900086013e-06,5.245604941755957e-05,9.004396748397143e-07,4.925655751922963e-05,8.455018932488876e-07,0.0054538952355840985,9.361931104579556e-05,0.0,0.0
750,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.0472878672352486e-06,1.4643274313857966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018814601214053985,2.634530161038987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026270742904278756,3.6792655585005387e-06,5.386977978705494e-05,7.546512259733399e-07,5.0598314629593455e-05,7.088301767734239e-07,0.005600954392775284,7.846271836718388e-05,0.0,0.0
750,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,1.3664035519674872e-06,1.9936299781782006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018210122015522674,2.6112159498422045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255475671037533,3.6619586740995557e-06,5.2718850630261e-05,7.553055007254657e-07,4.953146122977372e-05,7.096240153985115e-07,0.005481361867178695,7.853165504684584e-05,0.0,0.0
750,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,3.841043610441119e-06,5.962151540136983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019262246777095602,2.339773619101011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002716459747569982,3.29904733483027e-06,5.640709224459529e-05,6.848993241131807e-07,5.301224822490797e-05,6.43672399344118e-07,0.005864920033653633,7.121228476046558e-05,0.0,0.0
750,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,2.839493237054125e-06,4.818576650857335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019523308762194865,2.8249254119519525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768769097629024,4.007254160763494e-06,5.785362869218488e-05,8.375437856831008e-07,5.438804804962816e-05,7.873830416751842e-07,0.006015406283662986,8.708475646985145e-05,0.0,0.0
750,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.017239085315263e-06,1.1511362592152151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969321348854483,2.2080362533688154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280831390227368,3.1480464204580187e-06,5.9054024856845404e-05,6.617837201078416e-07,5.553372313055855e-05,6.223248008212944e-07,0.006140305902938193,6.881075139971647e-05,0.0,0.0
750,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,9.92858473694153e-07,1.3536141838955821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020156725515611215,2.7456686529466315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028877042961106367,3.934070912798141e-06,6.111475096544831e-05,8.327630482878888e-07,5.748964339217023e-05,7.833741519286917e-07,0.006354666096018998,8.659011708932438e-05,0.0,0.0
750,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,3.671011085465497e-06,5.146662456842774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020672497013949575,2.4846975777501303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975904999248188,3.577577366546455e-06,6.340197674312847e-05,7.624255075285588e-07,5.966052691195739e-05,7.174436296211362e-07,0.006592586971786003,7.927764898582379e-05,0.0,0.0
750,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.1651727485858594e-06,1.5027438155150522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020201342026710525,2.592579909564579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002922457144532026,3.7509368263602744e-06,6.269042646692971e-05,8.047277864275272e-07,5.9010342989747355e-05,7.574929919867499e-07,0.006518696494622939,8.36774923780802e-05,0.0,0.0
750,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.0507611128602258e-06,1.0743741797316312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020837369680952256,2.1310136311812712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028330168906499,3.0969346376086814e-06,6.542925014715336e-05,6.690697035726224e-07,6.160912354252252e-05,6.300037750339542e-07,0.006803589440580936,6.957247629176948e-05,0.0,0.0
750,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.1070350087331253e-06,1.2499845456638853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021358847673960324,2.410025275097901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031150487254701917,3.5150623031670215e-06,6.781361605188921e-05,7.65321863460027e-07,6.387618659035883e-05,7.208897488946747e-07,0.007051634259125108,7.958241531840864e-05,0.0,0.0
750,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.1648650820682876e-06,1.2081928624330345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157309448374079,2.2328438168850125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156950669636978,3.2679132596364627e-06,6.928425927510845e-05,7.174417106786823e-07,6.52844615930869e-05,6.760335173526122e-07,0.007204674499528895,7.4604787082905e-05,0.0,0.0
750,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.2118446889453765e-06,1.639178384159806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125837112974228,2.8510050445010487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101108049765476,4.185263042751875e-06,6.864315651067257e-05,9.265682172138422e-07,6.470327749395205e-05,8.733924158790276e-07,0.007138122081311849,9.635278190895927e-05,0.0,0.0
750,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,6.3470352067642765e-06,8.69654367179686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220133507982335,2.5716123019175974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032378464529880086,3.7827362656637905e-06,7.237020160140578e-05,8.46077838017895e-07,6.824212497439134e-05,7.978372620028983e-07,0.007525816182113664,8.798418510169092e-05,0.0,0.0
750,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,1.6229030212553766e-06,2.393262805419465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221462269852697,3.246410285143848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032596836371509027,4.778300960067406e-06,7.362016460792114e-05,1.0788708287496153e-06,6.944665209888311e-05,1.017699721029175e-06,0.007655920484725336,0.00011219406883875444,0.0,0.0
750,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,1.6547903158926634e-06,1.8404806830513015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023122107435527344,2.569977065678774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402683701025475,3.782003263248315e-06,7.776696766419011e-05,8.644002491599993e-07,7.338676937574941e-05,8.157144531601773e-07,0.008087287246775442,8.989232540488885e-05,0.0,0.0
750,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,1.8536393172815844e-06,1.95940558833286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323357558646931,2.4778510633684715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034131482152627323,3.6410518745254733e-06,7.90671652308707e-05,8.425212284990284e-07,7.464312639501735e-05,7.953556924691233e-07,0.008222628095374041,8.761831470630137e-05,0.0,0.0
750,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,2.154502917875495e-06,2.7386700182815984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363563775718852,2.9957384318274126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456863859347168,4.381061266395026e-06,8.134846702965495e-05,1.0312455139927571e-06,7.682739409149384e-05,9.739385056269396e-07,0.008459982151114213,0.00010724627900440797,0.0,0.0
750,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,2.5837486665207623e-06,3.6027157593933616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405548478642578,3.354827750926967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493155302567287,4.871872795917091e-06,8.375186690554533e-05,1.1679572496223984e-06,7.912913216681485e-05,1.1034891734595386e-06,0.008710040081295028,0.00012146539838559855,0.0,0.0
750,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,3.204350655848957e-06,3.663272003106642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024057715506902895,2.706332353164482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034509175292312733,3.878461594014856e-06,8.473682343942556e-05,9.538983046531618e-07,8.009340054599114e-05,9.016501091100581e-07,0.008812586340593677,9.92050123455206e-05,0.0,0.0
750,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,4.362999194963274e-06,5.240198999596103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024533936502081724,2.9558571742266728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449772408102692,4.157943860718642e-06,8.740258141338976e-05,1.0528402462011917e-06,8.264805227823923e-05,9.955612781679105e-07,0.009089936138990125,0.00010949617981408636,0.0,0.0
750,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,6.852125724993557e-06,6.91158756642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024494022001002045,2.522617525275752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322193586571658,3.4317712098311523e-06,8.829557792312804e-05,9.088274150796941e-07,8.352917876353168e-05,8.597475101334734e-07,0.009182926474491645,9.451990714611961e-05,0.0,0.0
750,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,1.7031634525536382e-05,2.0729348262879732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024698742899205172,2.6977142548128147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030810133816574223,3.3527697086098033e-06,9.003944664699604e-05,9.839016058978655e-07,8.521641275827605e-05,9.312149748504902e-07,0.009364413536145685,0.00010232922070481083,0.0,0.0
750,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,0.003065301111037365,4.004688479367579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021692003795395942,2.213255122348193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597289243857536,7.714084488028664e-06,7.995180297598774e-05,8.157039748757529e-07,7.570160429162938e-05,7.723397805552874e-07,0.008315368584638832,8.483709553772237e-05,0.0,0.0
750,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,0.001179753110117625,2.382676469183818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024526285001636914,2.247425311900637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682839168307414,7.000365177686881e-06,9.152834362234833e-05,8.391213525702154e-07,8.670653303430424e-05,7.949321687086769e-07,0.009519523613373085,8.727395289143109e-05,0.0,0.0
750,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,1.774394085143582e-05,2.2011602196585386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645307952238444,3.2587886177043325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039021351766678914,4.808326899088135e-06,9.984072378094592e-05,1.2299653678790276e-06,9.462508401592124e-05,1.1657131698203372e-06,0.010384203147274083,0.0001279258601278915,0.0,0.0
750,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,1.645225497901465e-05,1.872650813020213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743622320701432,3.1156366354490884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531167459592087,4.013042934077164e-06,0.00010472686671345543,1.1892837842538912e-06,9.930416247930991e-05,1.127704109336466e-06,0.01089255241187071,0.00012369639839401823,0.0,0.0
750,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,2.4218782993295842e-05,2.450116902432386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026907734419798594,2.628724474113098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028685813511358826,2.7855511101392945e-06,0.00010385501697127148,1.014941691589251e-06,9.852658096271869e-05,9.628832559182265e-07,0.010802027956035565,0.00010556479285725815,0.0,0.0
750,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,5.3626580966274144e-05,4.826007056313516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270326907607204,2.4216945499086447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939691885700927,1.7760736447398506e-06,0.00010554129569531959,9.450275591691691e-07,0.00010017740822054893,8.969800156384967e-07,0.010977580959994643,9.829432346646271e-05,0.0,0.0
750,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,0.00045699399457784363,4.952225254424572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033117233606492205,2.6064569671910372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016906266399020173,2.4704770010665397e-06,0.0001309188458866177,1.0303783030420906e-06,0.0001243332236160348,9.785472379482131e-07,0.013617371308387461,0.00010717359980091774,0.0,0.0
750,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,0.006444859008983455,6.649556596712936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479904749053178,1.5511547771242395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834645615810213,0.00012183968657784125,5.9133567345466876e-05,6.198986047864368e-07,5.618639989848182e-05,5.890081034932969e-07,0.006150795824938835,6.44789549101118e-05,0.0,0.0
750,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,0.00023983820159773176,2.288992445105018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028243384203715262,2.5101085797263112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927220733929622,1.69798750619491e-05,0.00011416705126104641,1.0147938377461268e-06,0.00010853854320453082,9.647706757087043e-07,0.011875313141987035,0.00010555582283596968,0.0,0.0
750,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,4.780577877533583e-05,4.715358012799998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902054892750478,3.0273265308082554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117780589981604,1.140119992538454e-05,0.00011865362630296778,1.2389694898266555e-06,0.00011286641014875734,1.1785960085119786e-06,0.012342189166803009,0.0001288761005593344,0.0,0.0
750,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,2.0727348463487327e-05,1.8637433555926396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949918787864588,2.6267011678685167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356494335654034,8.32929134840847e-06,0.00012205166136371454,1.086860814980974e-06,0.00011616491223132093,1.034443178500606e-06,0.012695855819805885,0.00011305564671570995,0.0,0.0
750,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,1.173960000004054e-05,1.1184823023176579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002786077589408,2.8422773982385435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618014270699464,8.159199070342788e-06,0.00012567798080956996,1.189590356808059e-06,0.0001196863649030236,1.1328770704204342e-06,0.013073286577041463,0.00012374367733744118,0.0,0.0
750,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,7.695452451713844e-06,5.28130886819307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060992317698443,2.0741509423934277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277484648173141,5.610712597568347e-06,0.00012955339851518325,8.778188495057362e-07,0.00012345021601664925,8.36463543711763e-07,0.013476645357833786,9.131410462742177e-05,0.0,0.0
