cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11840.870185854683,12116.476187021071,total,flux,0.019951926567950973,2.4569588348462687e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020476771055947637,2.5868897182696195e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02108366363847444,2.3004652588502868e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02195731508817113,2.2071394847976173e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02275045167928363,3.636782175493283e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023650652030682964,2.8255013079722075e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024709889262207407,3.4333277194817824e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02579580584531359,2.7192805222289972e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02702026706142606,3.208130283290168e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028583468387242243,2.7079123799134802e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03107846354482627,2.6855141995239578e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033333379544885376,3.362035481310746e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03364391089571752,3.092723804142273e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02551839308374939,3.0899182080548295e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028788013830830045,3.7185194763226384e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030343729179113096,3.6575685536828443e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02796128576056829,3.469900197946467e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030938273649101188,2.6630539085297524e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032747203564592604,3.687718085257539e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034778116183163045,3.6769343151853815e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03661491799732528,3.9555419227022464e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03871238855128581,3.5025129107161733e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04213612638518579,3.6922799016911415e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05042218766488946,3.862998122240107e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06376140794379478,5.1796592265070277e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06240049884051005,5.516742389780557e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03240290403416556,2.7883893241154244e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.036024190025780216,3.777939980761024e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04034121461761177,4.4284330017058574e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04321810166972564,4.088306214545911e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04492731886387499,3.4917745432260736e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045417968982633346,4.056167265206272e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04466412172550968,4.2494639417961636e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04289670660431765,2.8918173181311563e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03661170532549209,2.578892160026857e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013415971782717162,1.244714486163334e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017790953654842366,1.5512939565008142e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03948772643789878,2.9637806609935858e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047927636686809834,3.4665536874821754e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04686308214697371,3.70049861828892e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.041953357657951225,3.0423929201264794e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048853298084190123,3.833338531405066e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05089048954382186,4.365975123459632e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.052835575816108475,6.119792784695407e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05452012346378501,4.606421363601909e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05630598432968669,4.48997833407256e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05944339147960804,3.2693375884745516e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06206099281658275,4.925190693016895e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.061364326970060876,5.514430885647875e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.060155366313384834,4.562876224733346e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06598891887404473,2.8887460832785926e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07848104606173643,4.799517436329271e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050913786455165,3.804006554191401e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05392871471180882,4.068712480200786e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.060677904581265506,5.221648458859732e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06155224583024208,4.026475947354624e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.062145361945120034,3.907472119149474e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06062548339002387,4.862827905176225e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05883452463520117,4.405823811859307e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05578197766123163,3.59560129962928e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.041189681855186705,3.072683055490993e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01635821426919597,1.0941335102763225e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.01996517855012919,1.857826883168276e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.046863174494043404,3.2142753938343476e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051109379643026864,3.4266234889755284e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.03884826495319166,3.355678020687462e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05062375962436417,3.821350578069227e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06095381472477139,4.819841204009062e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.07460377931292739,5.224445392228351e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.10104411941168039,6.617600826536568e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.11519261236844133,5.669403558935616e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0869030583488332,5.080819053245866e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05354079119460725,5.057245637633433e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.04791523505833375,3.631358956662608e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05086337880256778,5.839555303982386e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04821965437881559,3.92258612658075e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04217822439391296,3.135574046582365e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.046500245944049806,4.301399997875432e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05493056720317409,5.1931719218308e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.061270453806168045,4.173646975245316e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.06717751520248379,4.419599552913851e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0748604668633877,4.717789305621331e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.07777484835041834,5.937171859287707e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07968402530566093,5.674216501063906e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06250255563324197,4.195100275240651e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0745419855223543,4.2339868766446494e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058916399435653105,4.3809081914833864e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0454828262918456,3.403717667342599e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04356490333838426,2.680439919363653e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03784389958575291,2.5476689663173153e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.030779746161093104,2.6459895284888934e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026942219952651444,1.5564867086692962e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.027515260826758398,2.044577772947679e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03155213926079268,2.8282673483791676e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03927191030578215,2.5910871577402767e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04611910591299839,2.745999194556853e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05197496003862226,3.8361022445414695e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04579958033082092,3.8815765082905924e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04574878016679143,3.172078972502571e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.042531690545149284,3.668306932020081e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.03954458927945912,4.024032625773288e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.03961650403893384,3.2664752670398004e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.042054689651084234,3.430879159306418e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.04742151334384022,2.6146583673106917e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.05754833030281221,4.470842206002815e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0626844100479037,4.1988486785786923e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.048604936673730094,4.072543976857542e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.044284790039660946,3.765945486260877e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0540321305017836,3.5017087515342724e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.055071660249444786,3.350486383981314e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08235494676313757,5.054064696420907e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.054855151370479555,5.853804573958641e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07115937169313703,4.9463972117703186e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05070023441750435,4.0988646792858226e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04808574359167141,3.7052059273714345e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05197700409666828,4.1438531997175654e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.057797266097024264,4.1873049406491055e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05418272067901742,4.3306100638547045e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.050732586281529775,3.414296346055201e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04388588003781168,3.813212866949675e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.0423774672934838,4.48943433825566e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04631009348391575,3.164299452270968e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.0510284895313928,3.704119443758339e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03794451832344085,4.101476491870659e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.039606475731078394,3.520642137405547e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04004857980423089,3.780736516777736e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.046597285391561244,3.3726839378485814e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04689857845503294,4.2442312599127754e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04464777979948833,3.876129707809928e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03552244903469006,3.055216566068342e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.03105404721739216,2.9418198731820725e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.029455911034203325,2.9341735203837675e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.028571122791708495,2.5804987233734763e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.03284334723104714,2.3691528655439592e-05,255528.63608205947
