cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,284.815798345296,291.4451205166287,total,flux,0.02583177647879115,0.00010481593313330911,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026313026940709992,8.167835433336267e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026901662519161575,8.194267138729001e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026886709738150927,0.00010264879365843987,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02738848347144215,9.84268137118196e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02720808766218305,9.928049408941708e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027760424581573725,8.668400193298512e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.02810773858610759,0.00010550071628395792,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.02795853548173643,0.00011408161017169914,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.028634717264405255,9.637287174358073e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02841807092828603,9.98664339974381e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028996969500983568,9.722943997256648e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02871647273005694,0.00011960411769369376,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02911855484856318,8.786559622664408e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029687930470730907,0.00011635015240465427,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029453164115458397,7.417671294674754e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03030348379478423,0.00011681101142276778,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029629333327250974,0.00010003302904168072,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03053423417864079,8.971462478565297e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030818525457793625,9.938380199970457e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031210901051304293,8.032680188440392e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03133212968092704,0.00010552582902536092,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031681706508295854,0.0001280426379175652,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03109808218658818,0.00010185725779678048,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03201918302570357,8.292085366927547e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03152383396897501,8.745598839757941e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032341832704973796,0.00012085926653783468,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.0325469392937478,8.816950378287824e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.03245125372471008,0.00012568547365812778,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03304860318036735,0.00010984416117492527,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03292160134831388,0.00010448250021861682,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033419236181413826,0.00011346900103664686,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03375957508289711,0.0001027730412778692,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033983508626497835,9.943311498646285e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03418127338005956,0.00013303205273125108,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.03457079539933988,0.00011235469217719684,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03410729902637692,0.00010692764314648957,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.034663795643883014,0.00011132819701383106,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03451983391156902,8.100935148970787e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03598645185916521,8.623943349873982e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03449888884257559,0.00010052469776176382,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03564874375692452,7.634214197725119e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035662198562728425,0.00012073760728455236,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036439552247850025,0.0001317199767850796,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03615483040747297,0.0001062386665492586,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03630929987585603,0.00010012009997511122,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03721448872697202,0.00010686671777981675,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03721795120919924,0.00010412127433210327,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0374940459034048,9.709201292006873e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.03785837371141223,0.00011836488969872698,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.037939580701106486,0.00013923339694175822,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03909129574097396,0.00010867491028176421,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03721856487197093,0.00010077205457893,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038257840350190996,0.00012608348850116783,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038931150330235996,0.00010608391972159094,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03916825194412075,0.0001257535552055696,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040071537637093264,0.00011102434864803007,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04039530502887482,0.0001263746387379083,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03898787237320174,0.00013960754093622093,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.040584585016631855,0.00011512941070002933,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04063233216260735,0.0001301432720086218,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.0409206918835121,0.00011538886351589465,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04116889669734217,0.0001120735676131802,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04211259161603282,0.00010723245608728863,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041912511774384396,0.0001254440472425612,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04241225463178723,0.00013435050630216823,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0428054707689289,0.000123350773610423,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04260108233710767,0.00011768923258141473,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042023028943415405,0.00012617167913392955,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03925364059703247,0.0001187067807312183,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03987306891016982,0.00010470995713678966,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042307167798780014,0.00010450914640086841,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216718978112511,7.75956726976185e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043502628419307895,0.0001292351864643158,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04393165700366204,0.0001101677201525505,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044348524910818414,0.0001301819546138728,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04469400382512873,0.00010873702280556536,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04501905526208929,0.00012397121747728315,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04591086348186338,0.0001354106287061579,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04520233886189292,0.0001469694353700755,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04574384976247561,0.0001423524376380528,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04592077634908112,0.00012442771213404429,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0464713913316406,9.102517293257188e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04632281013378749,0.0001304327670662478,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04671283679997165,0.00013887041518244404,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046877839086767056,0.00013383610509358536,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046311886431756155,0.0001259943186928568,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04692548092106977,0.00016262619696616655,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047184457288694096,0.00011056710403983175,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04665347776387489,0.00010700795880000898,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.046986548862090395,0.00013221471416735865,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04685598813461889,0.0001417277440671121,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.04685004484183114,0.00012014856992435419,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.046477404804560724,8.24395785692596e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.046234960763652244,0.00013666934027032238,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04577870311876251,0.00014671629904461814,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045393130884010195,0.000146531953076954,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04486835422010467,0.000127773320845663,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04448954273772629,0.00010252499857863047,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0439263515161571,0.00012903080091098286,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042934419734401735,0.00013266901041332732,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04143297082123685,0.00010049115835545231,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03947397060467716,0.00010513388300104335,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03709968083891969,0.00011256156749288799,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03647243262161725,0.00012133247375517932,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03482074461578892,0.00011626885570095186,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.0325924211329652,8.584178352560187e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030205011225266993,8.994269775105274e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027435986017852788,0.0001031799834964683,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024578917343065148,8.76902319314876e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021888119758367405,9.46291757776758e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01924757020890076,5.7732217119545665e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016789023994350546,7.520249002671762e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014511952641835071,4.592915401137162e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012453955504244985,7.662960165413747e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011301843630806491,6.510346526407597e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010779247356956099,6.697583045565973e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010982447196026215,5.857142150640944e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011668782783423908,6.464016001400812e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012915916841299177,8.178791609379487e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014334048388971343,7.511278209633187e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015634249525592645,6.207779768733273e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016929301464314372,7.872911000691891e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018074005675191622,7.714009709418166e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019050872001943678,9.106647534083017e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019859436674547207,9.011719131497605e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020729387679429778,8.58167510958252e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.0211267663446442,8.941058324700737e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021555312734152152,7.601157478229186e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021545311063356585,7.572269682915614e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02174828417271234,0.00010155797129408028,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021656352826331614,7.888480604831997e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021562916926488217,9.261572765863907e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.021185484564195396,0.0001006540767709358,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021091441049025363,0.00010814747632136498,6289.451110388156
