fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.840840116457331e-10,6.758838103347367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103585356679681,1.8731974819850843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771924177589537e-08,6.500537547074686e-11,6.324195148197721e-06,2.3199758198679418e-08,5.842270283516933e-06,2.143153063931122e-08,0.0006570006909113425,2.410148389843174e-06,0.0,0.0
0.5,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.9811603052629005e-10,6.981561236503264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574535303591399,1.9659893130973444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754858760453552e-08,6.974395352497082e-11,7.0703648691382904e-06,2.4965701375749428e-08,6.536263829834448e-06,2.3080729618294433e-08,0.000734536269708334,2.5936762888833505e-06,0.0,0.0
0.5,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.1349374104068556e-10,7.196303329765522e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608266819965669,2.050952592788332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988497907068318e-08,7.418487149954347e-11,7.892472813691528e-06,2.663001409796448e-08,7.3017430414185966e-06,2.4637405900877026e-08,0.0008199646143385058,2.7666469399514366e-06,0.0,0.0
0.5,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.2794430253066682e-10,6.783964453403626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534695247723944,1.9452941522970297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103295083706223e-08,7.18296084255825e-11,8.67734695268847e-06,2.5863585085484804e-08,8.034167222695135e-06,2.3947621730085036e-08,0.0009015288644841994,2.6870886074300885e-06,0.0,0.0
0.5,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.686501753004973e-10,7.942159654902413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185692147542422,2.153304061436754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037748873385683e-08,8.097408684730082e-11,9.763956363137657e-06,2.9238922684684842e-08,9.047668613524338e-06,2.709328319617832e-08,0.0010144463279875915,3.0378358449564323e-06,0.0,0.0
0.5,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.0423280588189065e-09,3.64973774138404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007827800697690506,2.2066837316950934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035999589370926e-08,8.471513339563753e-11,1.0881504316138705e-05,3.069351657413837e-08,1.009186330169419e-05,2.846685514314055e-08,0.0011305836340891697,3.189045325652167e-06,0.0,0.0
0.5,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.044363453022464e-10,8.836227160447865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848123660716255,2.4556343964645744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319225478184695e-08,9.611431645076749e-11,1.2065339918739483e-05,3.4938557969050175e-08,1.119978081671181e-05,3.243235112353278e-08,0.0012536143379585814,3.6301907509954375e-06,0.0,0.0
0.5,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.147726723994859e-10,9.620839935585698e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197038760060397,2.8111823943959995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669522414134895e-08,1.1217869704962634e-10,1.338549025051491e-05,4.0921072789363374e-08,1.2436564564629478e-05,3.8020368821847684e-08,0.0013908143538206921,4.251889559922936e-06,0.0,0.0
0.5,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.3845486125323213e-10,8.867613773094377e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882929400003707,2.5889813793808514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019823685066379e-08,1.053733393182135e-10,1.471746317316838e-05,3.8584664721722896e-08,1.3685551974694596e-05,3.588027772915449e-08,0.0015292488138850006,4.009223638293525e-06,0.0,0.0
0.5,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.679250065220185e-10,8.977815693798905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010654974344442285,2.599279195093971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417749062027401e-08,1.0782796887239997e-10,1.6237481717793083e-05,3.963667473301427e-08,1.5109465897966843e-05,3.688378550917627e-08,0.0016872287725732678,4.118630150873538e-06,0.0,0.0
0.5,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,4.008281689559635e-10,9.649464610133537e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436908284329953,2.7549814712480207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832139856853436e-08,1.163266890439839e-10,1.7834157848468108e-05,4.292750045140292e-08,1.6602079389555112e-05,3.9961332344041645e-08,0.001853180276489304,4.460672672459999e-06,0.0,0.0
0.5,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.4068007894419837e-10,1.1844258558150929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297814564438242,3.3072897567503185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293070289443057e-08,1.4228371860527968e-10,1.962178440183276e-05,5.2739914550438385e-08,1.827087839750399e-05,4.910866901467143e-08,0.002038976860972596,5.4804096271887015e-06,0.0,0.0
0.5,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.89396938686364e-10,1.0518380638104128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245759537866397,2.848476791870697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805923822713205e-08,1.2481502020327833e-10,2.162544602556116e-05,4.64862717654629e-08,2.0140660406569366e-05,4.329442271017205e-08,0.0022472313544605275,4.830668937161868e-06,0.0,0.0
0.5,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.426572073858931e-10,1.0864094619698783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409709807638017,2.8207714277000392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290480919098667e-08,1.2589575166132708e-10,2.3551085895854938e-05,4.7137681651951356e-08,2.1938432532383884e-05,4.391006141518713e-08,0.0024473871835776085,4.8984657192081605e-06,0.0,0.0
0.5,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,6.682048199486202e-10,1.337174151777301e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998440277970454,3.050718412254523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80835529956425e-08,1.3845542140430465e-10,2.5634036563709375e-05,5.212561335769505e-08,2.3883692044414343e-05,4.856624141645062e-08,0.0026638972409150077,5.416908957359234e-06,0.0,0.0
0.5,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.640122205496996e-09,3.733090640011298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982263173007728,3.3788835564139764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374741669491285e-08,1.5597962666054592e-10,2.7940673880101098e-05,5.910613782421435e-08,2.6038450115989356e-05,5.5082466480980644e-08,0.002903664205120569,6.14246006808372e-06,0.0,0.0
0.5,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,7.948833623327259e-10,1.4387575536228691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013859569359965,3.0924689778726706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980045932918194e-08,1.4494098698288548e-10,3.0447579645208634e-05,5.528006231922679e-08,2.8381094261983383e-05,5.1527583896924405e-08,0.0031642560563678005,5.744958610035935e-06,0.0,0.0
0.5,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,9.31447609871132e-10,1.5307495201194682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018212988378888012,3.0067042063817007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668624024630536e-08,1.430026363186342e-10,3.334203659853818e-05,5.4980501798771204e-08,3.108643633904543e-05,5.126046460736312e-08,0.003465136467880691,5.713950373627781e-06,0.0,0.0
0.5,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.116816669806703e-09,2.1393156487468986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937373690747095,3.7260757078411303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349448574474505e-08,1.7973807845652936e-10,3.630086278011851e-05,6.976258408270668e-08,3.385345946305983e-05,6.505864342073511e-08,0.0037727218721297835,7.250368529872611e-06,0.0,0.0
0.5,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.386587038711906e-09,2.197330242037499e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069976096844559,3.29036604392807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010605614133764e-07,1.6059896956931622e-10,3.968521457943476e-05,6.304620117522725e-08,3.701920327701056e-05,5.881046086819792e-08,0.004124547351083555,6.552488295919467e-06,0.0,0.0
0.5,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.7917745063928684e-09,2.5703252457835834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213595915820282,3.2106616723024457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903040246502476e-07,1.580771487354436e-10,4.34219612711976e-05,6.289705692407242e-08,4.051585334624867e-05,5.868659786698238e-08,0.004513016772133985,6.53713198160673e-06,0.0,0.0
0.5,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,2.4673429223697546e-09,3.7314657082921625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023890426156108193,3.52064233461374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822263427466522e-07,1.742433727792173e-10,4.796000069259433e-05,7.081697207798154e-08,4.476287376547867e-05,6.609781067248863e-08,0.004984791280797696,7.360478722183499e-06,0.0,0.0
0.5,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,3.735247431633762e-09,4.562795630515854e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264862844003336,3.303408150216922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070427703412177e-07,1.6309933703854983e-10,5.4366185306502376e-05,6.770969732723331e-08,5.0756609996607e-05,6.32130339899651e-08,0.005650762275472792,7.037661687823301e-06,0.0,0.0
0.5,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,4.540261243779099e-09,6.000410768359423e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914660226928033,2.5725543377837426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645365564046139e-08,1.245233806087398e-10,4.189208131115309e-05,5.41396346581946e-08,3.9123557058934894e-05,5.056203017528417e-08,0.004354328261788247,5.627360649708585e-06,0.0,0.0
0.5,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.2227136638898942e-08,1.5114801656348415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026971298178736385,3.124400856713224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238848321207363e-07,1.4311000887962985e-10,5.8008526592821056e-05,6.72446601345422e-08,5.419167028118948e-05,6.282073631397046e-08,0.00602962592670732,6.989669160366276e-06,0.0,0.0
0.5,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,9.753193817250057e-08,2.2536459154203277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027628243171505754,4.0351454068959655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003139198153891e-07,1.447785363763114e-10,6.076188483347558e-05,8.884387885586756e-08,5.6782476592333374e-05,8.302672730129497e-08,0.0063159432230377914,9.234957811846336e-06,0.0,0.0
0.5,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,5.834972472812256e-06,9.550224666724369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031724938761403566,3.2899008725859645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292850128673843e-07,8.722336225921547e-10,7.14345407019311e-05,7.415101918814487e-08,6.677949728610375e-05,6.932004435378469e-08,0.00742546920116772,7.70784799214042e-06,0.0,0.0
0.5,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,7.272706788576245e-06,1.3719721839158891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033438801956400684,4.0620451061076394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779156324444857e-06,2.0079461826907633e-09,7.702423747658012e-05,9.357338492217912e-08,7.203093840405285e-05,8.750736281854079e-08,0.008006660824967362,9.72694353558354e-06,0.0,0.0
0.5,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,2.8315269463051725e-06,6.773788528584229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493324841437961,4.414233517184899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425623240515528e-07,1.3586655448255699e-09,8.23561330046316e-05,1.0405098824272114e-07,7.704636336042105e-05,9.734222453465204e-08,0.008561082324019717,1.0816303780206916e-05,0.0,0.0
0.5,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.4150508942303108e-08,2.5285642607640515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036550127578694803,3.282656914677874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090503100575689e-07,2.804940649825848e-10,8.816943415533858e-05,7.905433665671398e-08,8.251754501779361e-05,7.39846279188547e-08,0.009165577516185502,8.218013160990997e-06,0.0,0.0
0.5,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,9.205115336048032e-09,1.1735677484227655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037960215326009136,4.798388801882471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966497742686957e-07,3.747873929078463e-10,9.368135537476462e-05,1.1843878869105412e-07,8.771243455209062e-05,1.1089283666416024e-07,0.00973876536057722,1.23124581621603e-05,0.0,0.0
0.5,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.07982759084331e-09,5.796666808869808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940857481009172,4.504873773329092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9987165072175344e-07,3.426872658810265e-10,9.954870043612946e-05,1.1383983567101458e-07,9.324658564059579e-05,1.066337724895031e-07,0.010348933731380457,1.1834622968059986e-05,0.0,0.0
0.5,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.4281178476217065e-09,3.68448166354023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150666594203217,4.406312250766401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132744892715456e-07,3.3259468107479015e-10,0.00010726640589978221,1.1383515986012429e-07,0.00010052112075286685,1.0667614107229396e-07,0.011151504791060377,1.1834394268114027e-05,0.0,0.0
0.5,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.5781821291060705e-09,2.26061589603228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437070758362151,3.848662637599696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002114144295847e-07,2.906322046900454e-10,0.00011556746458323865,1.0183514619592063e-07,0.00010835148295588226,9.547806578199111e-08,0.012014763176141528,1.0587115101042076e-05,0.0,0.0
0.5,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.0458507871322735e-09,1.80689961739531e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486552181078993,4.020219213548182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405491760524911e-07,3.0529352888292086e-10,0.00012139875203209264,1.0896016560179934e-07,0.00011387514795336026,1.0221125345765567e-07,0.012621300310452492,1.1328134881779049e-05,0.0,0.0
0.5,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.7475842834806587e-09,1.5327546590679212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046582652242484635,4.067677602672499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638670719715554e-07,3.111295673890716e-10,0.00012898173654991602,1.1256181242635123e-07,0.00012105107907875448,1.0563925286003919e-07,0.013410002745373096,1.1702844669277469e-05,0.0,0.0
0.5,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.5694592637503712e-09,1.4765439729070832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823786546788605,4.521877937658203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725200851577262e-07,3.4911456728681283e-10,0.00013666533613037137,1.2803600876667173e-07,0.00012833201550863698,1.2022720459387302e-07,0.014209210805296774,1.3312003818257866e-05,0.0,0.0
0.5,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.746998013320738e-09,4.22942579751001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006177951952658,4.335603790342063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903174507944769e-07,3.378326144679513e-10,0.00014503806065636624,1.254440054423838e-07,0.00013627164357430651,1.1785793470686942e-07,0.015080123766292225,1.3042839935953245e-05,0.0,0.0
0.5,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.9697753099631115e-09,3.41602039567464e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174101391673713,4.108665543375096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078002266223272e-07,3.23735127484483e-10,0.00015344552649038083,1.2177609767068736e-07,0.0001442567701832872,1.1448210759886897e-07,0.015954713441443696,1.2661831693969013e-05,0.0,0.0
0.5,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.8583563104081953e-09,1.857621055474723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350682466094998,4.596861548722848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597852827806187e-07,3.6597387185696537e-10,0.00016234467262284807,1.3948219477227397e-07,0.00015271799823280118,1.3121152929574654e-07,0.016880492785768933,1.4503268874960379e-05,0.0,0.0
0.5,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.169787484319482e-09,3.5675084358617837e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532583430050154,4.411427266582887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447502403299418e-07,3.5462107570367127e-10,0.00017180352975380158,1.3698959204826946e-07,0.0001617213259048619,1.2895056852761986e-07,0.017864546439091744,1.4244509711933181e-05,0.0,0.0
