cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1599.6227356432698,1636.8552716499685,total,flux,0.05283778487533557,3.4032711187944014e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05318987516744764,4.2069379325399216e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05368072318522936,3.295283735418409e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.054509221659620063,4.223956384956965e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05359069866130918,4.139878873624695e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05404923202945804,4.577378604870259e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05422752515891596,4.5967360300691126e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05465511719237852,4.901961129506451e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05545753917026146,3.6839417776485116e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05403891163565591,5.011630457456258e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05471433463642619,5.264114217666321e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05420886440708725,4.193881888773355e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0547769236658769,4.0687316641046674e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05475107592901854,4.2446642450648493e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05454301390764088,4.7255052000909804e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05430469468468436,4.357933078318325e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05414346660095152,4.291015023910586e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05399724603030142,4.134510149115639e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05340699806113059,3.629804865134163e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05339055069589241,5.1015830077010835e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05264443996996306,3.360433571166853e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0517279450927443,4.434116955849809e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05101550390729777,3.8266200528340795e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05063014395983587,3.551430252370445e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04962448606220656,3.18624543556782e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04843290581581643,4.526872690979092e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04678637621473754,3.974704604554286e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04439133861451371,3.769735584024444e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04178214037255071,3.505825330734467e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04093925364617375,4.414901126435626e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.039105420408640935,3.568114695964415e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.036651296949197575,3.542172744169373e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.033922083566278655,3.7097864692726154e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030685823582076874,2.891508822938822e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.027701376903601287,2.410397239759169e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024592232976872633,3.016455667385497e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02164566161647825,3.0664781046807365e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.0188913662976433,2.6040188492122946e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016398962704751004,2.3750429764730142e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014190907133746888,2.4486234442491386e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012739694594479056,1.6773711357884727e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012119257979616509,1.7051949259830273e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012396253603285662,2.434064421666184e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013289447166796732,2.4078280021186752e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014631176092274347,2.357494598808577e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.016035881216865527,2.7122161109350635e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01753638696849591,2.6026127734722235e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01905744128105881,1.79015386331801e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.020253353270155445,2.7958025475415572e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02133652102212074,2.8584780840935546e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02229053526688092,1.9944768761757226e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02305691663627579,2.7449431911696693e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023663899755474338,2.7005321083695262e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023959849546339642,3.1624055154892746e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02410501480941416,2.5343969038670627e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02404407581673283,2.9903092392235872e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02407582543773369,2.887236335628339e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023862884635760206,3.0507845174732644e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.023635031328406518,2.2168805397720272e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02336692533758251,2.6805333138059637e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023183087465868696,3.022236139013111e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.023082815718150754,2.485115369030408e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02285865020541177,2.1202552788066377e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022858960056678344,2.455703120183018e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02335088671932581,2.4787390648167536e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.024442872449265574,2.8869406961641304e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026913492904550362,2.6470136871461358e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03218633216605301,2.8722142033127247e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04191568076005761,2.881017687294313e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05512578918197869,4.2441058331895475e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06351054414823433,4.2209702879206866e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06250994349568105,5.01652800359182e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05793916666139766,4.212435440520251e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05213866336105679,3.796902687466363e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04554833279611482,3.304663941675883e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03969038907435427,2.771713421975277e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03491886326346358,3.533546066861685e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03106373341128726,2.6653169585674087e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.0281779279677841,3.600470176338466e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025832438763148793,3.580330334444979e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.024007289738244886,2.928994508122537e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022696484259003023,2.8466613803417976e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021741681040805202,2.881042696105818e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.021050206079917727,2.9546669981267247e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020654685566399583,1.8176177358447858e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020472055248474418,2.917786016560109e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.02059159506510612,2.8011411293284464e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02085179387167085,3.227501764540952e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.021318027165124258,3.1244735513145555e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.022023196711118253,2.409511278338735e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022731913658987284,3.031855198556247e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.023535817342388445,3.118648502449852e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.024440561439107313,2.6463819004417898e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.025541298187199538,3.327989132299459e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.026640451984948858,3.5243938390555305e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02794259818271522,2.881568130625123e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02954243264280471,3.537889860074324e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03195505531990768,3.100983266174658e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.034021243079998716,3.3362734687553765e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.033946383815902516,3.2615152565130294e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.026126632952187402,2.9404193808253038e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.030311150442277262,3.2360627050871176e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.032355483260086755,3.623133871234134e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.030473288853664862,2.9151497540651554e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.033363174908019724,3.9628030384967465e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.034975654920554516,3.235900737694045e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03707873709255896,4.273904420983908e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03906888969602865,3.786184829131944e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04125333226033767,4.637244219158626e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04487181433932743,3.956204230888123e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.053916673907227215,4.620982619715705e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06925366185020833,4.795956240356968e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07037253491398132,5.313770756993664e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.036054846104070004,3.976127908949528e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.040609561927060556,3.738677451806333e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04523411068552022,4.0084480768090314e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04809726313101572,3.4445172670023394e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04926606108128546,4.801859394368142e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04920292018085073,3.106412959001197e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.047820823310801126,3.795788149625536e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04497279582927407,3.799226163747675e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03578643467185612,3.67377967719503e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011563417334569972,1.1493099047057365e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019245522684904665,1.669567130762779e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04123307412860334,3.5650338531382756e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.050943147512129514,4.542914788565288e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04861591075576056,4.2762601257216556e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.046256426501315645,4.374573765800134e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05361125530933239,4.509468137240989e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.056177770275358176,4.491915318187294e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.058467649337569455,3.638483076412648e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06064484085293871,3.793208113966723e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06217534992095188,4.342276289415714e-05,33735.0075694963
