fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,2.763134605175569e-06,3.6289623626892815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919987393622998e-05,1.3032929098072235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,4.291871331940194e-06,0.0,0.0,0.0,0.0,0.00023091474097441185,3.034811322795048e-06,1.1330773462657534e-06,1.4892171443938575e-08,1.0443059289073258e-06,1.372557981952825e-08,0.00011770123528535178,1.5469621714906657e-06,0.0,0.0
4000,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,2.7727985068739146e-06,4.5880091263833806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010061815019762881,1.6641754977544616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53175403550384e-06,0.0,0.0,0.0,0.0,0.0002365875198008854,3.911540790360815e-06,1.162361269719313e-06,1.9216605213975937e-08,1.0716198163361445e-06,1.7716229935767022e-08,0.00012074481892409956,1.9961989321441595e-06,0.0,0.0
4000,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,2.703697047807065e-06,3.391230988018509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91333120879315e-05,1.2429904727922834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174683658374678e-06,0.0,0.0,0.0,0.0,0.0002355173021058302,2.951947124145399e-06,1.1585656012074037e-06,1.4520663441899567e-08,1.0684504575556873e-06,1.3391070159440588e-08,0.0001203521838480389,1.5084106911556334e-06,0.0,0.0
4000,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,2.7987879915634086e-06,3.0994013606597543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010363575444626323,1.1478608582387332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896286144673149e-06,0.0,0.0,0.0,0.0,0.0002487044900257746,2.755090354341576e-06,1.2249966648730397e-06,1.3570525641832744e-08,1.1300707612813984e-06,1.2519003699668126e-08,0.0001272546144909872,1.4097282083499788e-06,0.0,0.0
4000,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,2.8031571149566964e-06,3.5801561855393415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010482988117261818,1.338607366962071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588951258493285e-06,0.0,0.0,0.0,0.0,0.0002541698682239361,3.24487855341517e-06,1.2535528742942833e-06,1.6003143389227287e-08,1.1567896890333924e-06,1.4767742608513518e-08,0.00013022262933492582,1.6624515307286066e-06,0.0,0.0
4000,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,2.7494896460111173e-06,3.5981260414005035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379162466227913,1.3580708190114484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7025779946813695e-06,0.0,0.0,0.0,0.0,0.00025416710176123694,3.325224789097835e-06,1.255195237467662e-06,1.6421203899751835e-08,1.1586894467429394e-06,1.5158588860571993e-08,0.00013039481076032664,1.7059014869665393e-06,0.0,0.0
4000,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.821227826102751e-06,4.033103033904238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010753070219853364,1.5377095076867478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3801151458335615e-06,0.0,0.0,0.0,0.0,0.0002659302505819217,3.804315903183387e-06,1.315069341437543e-06,1.8813960813398565e-08,1.2143752388891207e-06,1.7373618591376703e-08,0.00013661645791858832,1.9544961161153244e-06,0.0,0.0
4000,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,2.841662076664758e-06,3.6982648878805975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010920997991052548,1.4214352759528985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0223563146286375e-06,0.0,0.0,0.0,0.0,0.00027282027927762425,3.551342207609007e-06,1.3509665026784523e-06,1.7586019705370008e-08,1.2479539859136843e-06,1.624513664295598e-08,0.00014034738927496939,1.8269530152703468e-06,0.0,0.0
4000,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,2.823352672618974e-06,3.895343493713416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010933910499330476,1.5081094837964846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381474463372908e-06,0.0,0.0,0.0,0.0,0.00027601273013409003,3.805277085833243e-06,1.368652595152118e-06,1.886794959173266e-08,1.2647369932405916e-06,1.7435124728738245e-08,0.00014218654179895166,1.960151929213805e-06,0.0,0.0
4000,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,2.828337394095549e-06,3.718951783412735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011033201113934734,1.4508249306304512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,5.233024725032778e-06,0.0,0.0,0.0,0.0,0.0002813833012459416,3.700307269187657e-06,1.3972441165960091e-06,1.8374512717761906e-08,1.291626357893816e-06,1.6985623359353066e-08,0.0001451586704168722,1.908914851068373e-06,0.0,0.0
4000,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,2.8721874252679307e-06,3.58439409502281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011283396318704429,1.4084871772312393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1319618340934485e-06,0.0,0.0,0.0,0.0,0.0002905844681168345,3.6288450136780245e-06,1.4450047781758137e-06,1.8046466937914273e-08,1.3362743742292042e-06,1.668881806329291e-08,0.00015012230545220578,1.8748579149463122e-06,0.0,0.0
4000,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.903215735800539e-06,4.0283188616692784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473941597003052,1.592228895769662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,5.858217238228289e-06,0.0,0.0,0.0,0.0,0.0002984568627479741,4.142385134815139e-06,1.4862916605708952e-06,2.0629284001213408e-08,1.3749715360183017e-06,1.9084322653904033e-08,0.00015441350636664854,2.1432137836648143e-06,0.0,0.0
4000,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.954577878086218e-06,3.823609149346819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011726640725092237,1.5176513278665685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,5.642034887020673e-06,0.0,0.0,0.0,0.0,0.00030822050276081833,3.989521128303399e-06,1.5371744876800122e-06,1.989716547330883e-08,1.4225934902459183e-06,1.841412921486645e-08,0.00015970181840071002,2.0671785030080476e-06,0.0,0.0
4000,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.828470823718832e-06,2.876268092783041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254856818173905,1.1445110535342656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296733895759126e-06,0.0,0.0,0.0,0.0,0.000298763599205235,3.03824967464537e-06,1.4922520618921795e-06,1.51754230910856e-08,1.3815671844872229e-06,1.4049840561717359e-08,0.00015503657069268397,1.5766409291169433e-06,0.0,0.0
4000,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.9390038420378326e-06,2.6289541703790913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011682971643645839,1.0450343862680552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961706309379466e-06,0.0,0.0,0.0,0.0,0.000313137462414254,2.8013493964317448e-06,1.5664238187747626e-06,1.4013624679687205e-08,1.4508200940601931e-06,1.2979475748288052e-08,0.00016274453510556735,1.4559541147950335e-06,0.0,0.0
4000,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,3.0526614347775797e-06,3.073230159868532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916565711740189,1.2009718019657655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597423159717725e-06,0.0,0.0,0.0,0.0,0.0003226595598821039,3.250869092220487e-06,1.616588474713403e-06,1.6286782461542835e-08,1.4979064916696833e-06,1.5090910136461247e-08,0.00016795849568109996,1.6921452647622722e-06,0.0,0.0
4000,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.917019931600721e-06,6.516005057302867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012184381984266834,1.4716519893971668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-20,5.6936616378738965e-06,0.0,0.0,0.0,0.0,0.000333269335197713,4.026026753922234e-06,1.6723891673852027e-06,2.0203818747022912e-08,1.5502661681338148e-06,1.8728644218782463e-08,0.00017375815151758349,2.099140035359691e-06,0.0,0.0
4000,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.610907575692892e-05,1.9784847691137017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011927691636306137,1.4374630045083852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61305304693142e-06,0.0,0.0,0.0,0.0,0.0003293782030893974,3.96902787264502e-06,1.6555430575956561e-06,1.994900837889512e-08,1.535313855038293e-06,1.8500171384383404e-08,0.000172009932544414,2.0726897307101565e-06,0.0,0.0
4000,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,5.754758076915767e-06,7.356864766678629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012332306662481244,1.4300136357068476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639166803954453e-06,0.0,0.0,0.0,0.0,0.0003439049521845582,3.987493087318269e-06,1.7314114251489108e-06,2.0075042522459295e-08,1.606380176636285e-06,1.862529359395782e-08,0.0001798948003235154,2.0858101027586015e-06,0.0,0.0
4000,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.1905898720119373e-06,3.486906309760727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012513502155157743,1.372414821667611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470790900922556e-06,0.0,0.0,0.0,0.0,0.0003525027303458557,3.868433344495988e-06,1.7777111909305647e-06,1.951102867527686e-08,1.6500829064187059e-06,1.811077251969526e-08,0.00018470767505547793,2.0272356480897537e-06,0.0,0.0
4000,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.1041508674369e-06,2.869717661045176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012504704630740454,1.1556969193818369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647033002618613e-06,0.0,0.0,0.0,0.0,0.0003555995426976346,3.2859485485493357e-06,1.7964140336468836e-06,1.6599438929128184e-08,1.6681909591021415e-06,1.5414501539099555e-08,0.00018665315820960503,1.7247344049189997e-06,0.0,0.0
4000,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,3.1280637385546585e-06,3.7527413180073816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012686794669980749,1.5221956562821074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182694587272329e-06,0.0,0.0,0.0,0.0,0.000364298390190534,4.3718252686656256e-06,1.8436340035896927e-06,2.2125666435043204e-08,1.7128306541353495e-06,2.0556078500116377e-08,0.00019156179331474704,2.298955980065759e-06,0.0,0.0
4000,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.1466408337361977e-06,3.648768628110312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012775904590422416,1.4814534933802393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,6.0729966777612715e-06,0.0,0.0,0.0,0.0,0.0003705004406165886,4.294257132968337e-06,1.8784164394098527e-06,2.1769753559656515e-08,1.7459437858186455e-06,2.0234078687860927e-08,0.00019517822914996995,2.262000851162073e-06,0.0,0.0
4000,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.2442345106702206e-06,3.4677864597099946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013154544332322983,1.4061875955069522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8208050363922155e-06,0.0,0.0,0.0,0.0,0.0003851024458256012,4.115930713197744e-06,1.9561016381803994e-06,2.090587249552728e-08,1.8188615616177488e-06,1.943898359821034e-08,0.00020325253286010027,2.172264756221652e-06,0.0,0.0
4000,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,3.255902863433012e-06,3.731733992966308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013154343236980443,1.5077784969206174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301323690488698e-06,0.0,0.0,0.0,0.0,0.0003887983323797101,4.455708711996038e-06,1.9786491120535353e-06,2.2674954755240547e-08,1.8405299742901688e-06,2.1091992311146028e-08,0.00020559776915893735,2.356112118324168e-06,0.0,0.0
4000,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.3214248494344024e-06,2.7439446697399027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013361105362248474,1.103843272590279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658870166732264e-06,0.0,0.0,0.0,0.0,0.00039877621085849407,3.2943186875641274e-06,2.033434028246314e-06,1.679813813910099e-08,1.8921520990487127e-06,1.563098002988398e-08,0.0002112928538185337,1.745483868339356e-06,0.0,0.0
4000,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,3.325603402023407e-06,3.6641319483361406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013293339318597982,1.4643825961509272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240110651580051e-06,0.0,0.0,0.0,0.0,0.0004004450214814692,4.412424557086628e-06,2.0460895137025462e-06,2.2546772694162145e-08,1.9043238047246495e-06,2.098471167400047e-08,0.00021261025681528945,2.3428479733210667e-06,0.0,0.0
4000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,3.3946362683447965e-06,3.755920122571548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457815381670552,1.4879598894891146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.4041964331536235e-06,0.0,0.0,0.0,0.0,0.0004092908091096194,4.528450725933657e-06,2.095677672476592e-06,2.3190415614785527e-08,1.950868231058318e-06,2.1588293269988356e-08,0.00021776547490370146,2.409758005934476e-06,0.0,0.0
4000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,3.4253577567282865e-06,3.140023843295157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134480409293818,1.2318857599567435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3508739216527545e-06,0.0,0.0,0.0,0.0,0.00041281624740313746,3.7836392352749086e-06,2.1182819092660294e-06,1.9417641398847423e-08,1.9722091139028307e-06,1.8078754482559362e-08,0.00022011661933258946,2.017742821621109e-06,0.0,0.0
4000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,3.529239748648063e-06,4.083391162107642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013689797662011616,1.5837162521905973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939415104371674e-06,0.0,0.0,0.0,0.0,0.0004241160326901593,4.9069074777695924e-06,2.181162596820264e-06,2.523608972148362e-08,2.030968918027269e-06,2.3498373961557525e-08,0.00022665291891501703,2.622378552449868e-06,0.0,0.0
4000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,3.5696558416062716e-06,4.107525256470503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013658599676590521,1.5706748635915407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948447168268528e-06,0.0,0.0,0.0,0.0,0.00042711034940897156,4.91329411139914e-06,2.2016364915709656e-06,2.5329097142347036e-08,2.0502495884529104e-06,2.358753301125329e-08,0.00022878270195132868,2.6320701505779883e-06,0.0,0.0
4000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,3.67221135238921e-06,4.136299819539508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013825216204537972,1.557401477421159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9490262427816505e-06,0.0,0.0,0.0,0.0,0.0004362196904520206,4.913703578914181e-06,2.254051316743011e-06,2.5389902788462524e-08,2.0992655980996487e-06,2.3646364273823285e-08,0.0002342318533831717,2.6384153555777403e-06,0.0,0.0
4000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,3.7985385412288413e-06,4.0427119755431764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403409833951761,1.4943839930981306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727848270566804e-06,0.0,0.0,0.0,0.0,0.0004468695994136749,4.757307134911973e-06,2.3148899396438248e-06,2.4642424202132425e-08,2.156137802744121e-06,2.2952423471108368e-08,0.00024055655281033929,2.560767570117747e-06,0.0,0.0
4000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,3.896296228390484e-06,3.5428684745174924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014093618037963753,1.2813771594943248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821729311033231e-06,0.0,0.0,0.0,0.0,0.0004527445220612286,4.116584274064085e-06,2.3514566660030794e-06,2.1381083846000263e-08,2.190415763816741e-06,1.9916804027557015e-08,0.0002443589420089025,2.221882087427493e-06,0.0,0.0
4000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,3.997896798983789e-06,3.061431454900576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001408377975391498,1.079208190848736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,4.945131156488929e-06,0.0,0.0,0.0,0.0,0.0004564237421143467,3.4967357746103434e-06,2.3770595693124805e-06,1.8209865596968488e-08,2.214491299816555e-06,1.6964444014760103e-08,0.00024702200286602595,1.8923532662746587e-06,0.0,0.0
4000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,4.154844273918552e-06,3.8011615416228526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014070682627440685,1.288562567292723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954433482111878e-06,0.0,0.0,0.0,0.0,0.00045986665610454387,4.210420293325568e-06,2.4018345669042897e-06,2.198879948256263e-08,2.2378040655470374e-06,2.0487040831482027e-08,0.00024959910951105976,2.2850796294851843e-06,0.0,0.0
4000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,8.627654662038288e-06,9.206165910151805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014157548524896553,1.3231264567088214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1648307888326445e-06,0.0,0.0,0.0,0.0,0.00046646728710539965,4.359193655651176e-06,2.443740739060654e-06,2.2836530786349423e-08,2.2770927486523286e-06,2.1279204166515752e-08,0.0002539566357433289,2.3732010526145207e-06,0.0,0.0
4000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.3087479645983557e-05,1.825039830641603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014328208252950257,1.873562765081653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,8.800698003265952e-06,0.0,0.0,0.0,0.0,0.00047598231288366484,6.223033237284262e-06,2.5015221370664284e-06,3.270322622769202e-08,2.3311866972078773e-06,3.04763154079594e-08,0.00025996407138573126,3.39859564574442e-06,0.0,0.0
4000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,4.7948115924295075e-06,4.98978093222296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443585214139273,1.5042243012866684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128509023845803e-06,0.0,0.0,0.0,0.0,0.00048363172738168537,5.040617070510864e-06,2.550333805161311e-06,2.658315596843399e-08,2.3769396263865833e-06,2.477587377655754e-08,0.000265039544469255,2.762614679995257e-06,0.0,0.0
4000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,4.8381555579726455e-06,4.514186226056373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445147923022704,1.3482864820981196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,6.440625840898736e-06,0.0,0.0,0.0,0.0,0.00048811869878121904,4.554210207184662e-06,2.5833223953475807e-06,2.41031183037983e-08,2.4079606090908987e-06,2.2466956475641747e-08,0.0002684707403785675,2.5049070060168222e-06,0.0,0.0
