fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,39.043107624691736,40.87969193461129,39.961399779651515,7.045039661299606e-06,1.4637046428011189e-07,3.965210124300429e-05,6.311938352506337e-07,0.0,0.0,1.1898147155437718e-05,2.135816957466675e-07,8.488346525960491e-12,1.3256154362262423e-13,0.0,0.0,2.8456139257406723e-05,5.110014184559191e-07,2.0737375626027365e-11,3.238532395844874e-13,0.0,0.0,0.00655106414625625,0.00010124971039106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704783188813247e-06,4.5346809533526404e-08,0.0006445275299518124,9.928743410570171e-06,0.0,0.0,0.00019876588648851004,3.072545919956358e-06,0.0034591212972316944,5.34717985464272e-05,0.019898922859076365,0.00042083208076252026,0.0,0.0
75,40.87969193461129,42.80266900711179,41.84118047086154,7.514561723443239e-06,1.7290067104267147e-07,1.579514373043125e-05,2.5393944502886176e-07,0.0,0.0,7.549198173252172e-06,1.244316480504481e-07,5.383918447698311e-12,8.60224095934197e-14,0.0,0.0,1.7944760030126592e-05,2.957625644256608e-07,1.3153131809275738e-11,2.101562464837873e-13,0.0,0.0,0.00647801178711672,0.00010319401067319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513031938544809e-06,4.0688007578105835e-08,0.0005067227242780769,8.054607652766964e-06,0.0,0.0,0.00020111775620988974,3.2058274509741198e-06,0.0035023108829848643,5.582805471460911e-05,0.02024751740180729,0.00041046484661809847,0.0,0.0
75,42.80266900711179,44.81610275006072,43.809385878586255,4.577619227380074e-06,1.2072702736697023e-07,1.0065014879734124e-05,2.3723945352551187e-07,0.0,0.0,7.747607123259722e-06,1.950794401938592e-07,6.5888816353065176e-12,1.5292001862171903e-13,0.0,0.0,1.829956869193888e-05,4.606594454875378e-07,1.6096906116988715e-11,3.735898320270122e-13,0.0,0.0,0.006819015140417682,0.00015822556524609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5260606855475317e-06,5.930898258678695e-08,0.0004754346430041442,1.1035167298527113e-05,0.0,0.0,0.00021663660789934415,5.0263799996340285e-06,0.0037751484422798567,8.759044259074927e-05,0.021645127726443232,0.0004906068575018479,0.0,0.0
75,44.81610275006072,46.924248237190184,45.87017549362545,2.186408573340923e-06,6.146838090597463e-08,9.039582859827525e-06,1.9850494270729836e-07,0.0,0.0,6.711990274337386e-06,1.7135693389281718e-07,8.418186442717657e-12,1.5590775453992723e-13,0.0,0.0,1.591021105032761e-05,4.0685640007017345e-07,2.0565972531498997e-11,3.808889980930699e-13,0.0,0.0,0.006966470277850588,0.00012775178567115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507536615710348e-06,4.6498407642248867e-08,0.0004540089111761497,8.312213908367876e-06,0.0,0.0,0.00022654285032144652,4.157617631331003e-06,0.003950605619832355,7.250520758618511e-05,0.02131370917322182,0.00039604176710919797,0.0,0.0
75,46.924248237190184,49.13156070052205,48.02790446885612,5.529119148499938e-06,1.1566104698506639e-07,4.676047513467609e-06,9.036453666773524e-08,0.0,0.0,1.1180852226251032e-05,2.2666226437130827e-07,1.0397373088720633e-11,2.0181037136902253e-13,0.0,0.0,2.671469824290746e-05,5.414222855661694e-07,2.5401206528719943e-11,4.930309685684034e-13,0.0,0.0,0.006975174147104673,0.00013499000935007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990796913785542e-06,5.022268453932107e-08,0.0004344344024859426,8.405976016391853e-06,0.0,0.0,0.00023204038615790853,4.4913740500628714e-06,0.004049488975501243,7.838238854153831e-05,0.02130119255516995,0.00042832394521034504,0.0,0.0
75,49.13156070052205,51.442704945796535,50.2871328231593,9.830147791500352e-06,2.1532147427599597e-07,5.4510061148328036e-06,1.042238224841967e-07,0.0,0.0,1.5668816021727647e-05,3.521679659482106e-07,1.3553200749507566e-11,2.652955722563073e-13,0.0,0.0,3.782695496120941e-05,8.511175140072093e-07,3.311102272175492e-11,6.481279132507715e-13,0.0,0.0,0.007432851612362727,0.00014595383334537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133052615889354e-06,5.5754226065281613e-08,0.0004473157123957025,8.789945243776452e-06,0.0,0.0,0.0002530875748154997,4.967352006726951e-06,0.004420242948782044,8.675473690387523e-05,0.024719213454582303,0.000507581247341047,0.0,0.0
75,51.442704945796535,53.862565210800646,52.65263507829859,3.7866787763490493e-06,9.112420429159213e-08,3.6324473284254e-06,6.453840409261417e-08,0.0,0.0,1.4322945277075334e-05,2.9003474449085344e-07,1.6574684367749637e-11,2.9286796580741506e-13,0.0,0.0,3.495290069686617e-05,7.065274408548574e-07,4.049263119091526e-11,7.154884076549382e-13,0.0,0.0,0.007393336160050996,0.00013111778897503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3508308549629995e-06,5.995199157896986e-08,0.0004313683455766669,7.657092404026259e-06,0.0,0.0,0.00025757390838107835,4.565035463118312e-06,0.004502218935561938,7.979204228173585e-05,0.024834899033772638,0.0004087768099264766,0.0,0.0
75,53.862565210800646,56.39625548743256,55.129410349116604,1.026053781880366e-05,2.935746263074596e-07,3.829237684839938e-06,7.887591520806359e-08,0.0,0.0,2.118874820086172e-05,5.760449710541233e-07,2.0666189168830176e-11,4.287531923653758e-13,0.0,0.0,5.106939990595297e-05,1.3867411709221197e-06,5.048834544690253e-11,1.047461587371064e-12,0.0,0.0,0.0072850753411867015,0.0001488625925816102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085896006087837e-06,6.405363820871715e-08,0.00041053733937065093,8.372321115386733e-06,0.0,0.0,0.0002596782412224221,5.312751316555091e-06,0.0045428118116760405,9.29455533935446e-05,0.02555563441355078,0.0004910608429344236,0.0,0.0
75,56.39625548743256,59.04913032931448,57.72269290837352,7.785455240208405e-06,1.4863568261320873e-07,5.589027792413579e-06,9.427179941180113e-08,0.0,0.0,1.7821587115593533e-05,3.4985283695540117e-07,2.8096903049366544e-11,4.637721737680614e-13,0.0,0.0,4.2408435948547035e-05,8.359418252967576e-07,6.864188460253822e-11,1.1330144107490668e-12,0.0,0.0,0.00727044133574307,0.00011912096898800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274405152401191e-06,7.232156103152731e-08,0.000389357846176133,6.377442476338056e-06,0.0,0.0,0.00026521180130664116,4.345992237675082e-06,0.004643717132584768,7.609653859870003e-05,0.026067413099725725,0.0004467417806447724,0.0,0.0
75,59.04913032931448,61.82679616779471,60.437963248554595,1.893517813609401e-06,4.7785649028434683e-08,9.620972963103117e-06,2.2432255762921212e-07,0.0,0.0,7.55251162090349e-06,1.9000990800381988e-07,4.767540282493074e-11,1.0851431330468125e-12,0.0,0.0,1.7887803046810574e-05,4.5017709478471125e-07,1.1647296337498522e-10,2.6510491612972435e-12,0.0,0.0,0.00757330383965461,0.00016049930328708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065866035303536e-06,7.917028829265446e-08,0.00036625212310538875,7.639200155677903e-06,0.0,0.0,0.0002826673057935404,6.005336058998436e-06,0.004953891667577812,0.0001052574418367775,0.02737011635810445,0.0005729118128328049,0.0,0.0
75,61.82679616779471,64.73512316025354,63.280959664024124,3.838699520337745e-06,1.2714440209283007e-07,5.823781773621029e-05,1.1989178924028819e-06,0.0,0.0,5.093050577132554e-06,9.8472494450139e-08,1.6438610793771158e-10,3.5391690062868978e-12,0.0,0.0,1.2143796366435326e-05,2.3486874034230176e-07,4.016020085869445e-10,8.646335159049485e-12,0.0,0.0,0.007735039466254084,0.00014475693030650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549633032001803e-06,6.974677374682737e-08,0.00025047285784818556,4.74816601000128e-06,0.0,0.0,0.0002954015271789518,5.528679252653347e-06,0.0051820894002761264,9.698742474064982e-05,0.02839449657881161,0.0005115598086972398,0.0,0.0
75,64.73512316025354,67.78025759575225,66.25769037800289,1.3994151741256579e-06,2.3192827370910522e-08,0.006198399157141795,0.00014275813575777364,0.0,0.0,1.4931541509040904e-06,2.240745007749118e-08,1.4359688417374303e-08,3.310955595885238e-10,0.0,0.0,3.5814282940819255e-06,5.37181605502612e-08,3.5081308701914294e-08,8.088800534152683e-10,0.0,0.0,0.006979471265663422,9.949505779003019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232054462569062e-06,4.6365482877691464e-08,0.007141196112860537,0.00015383578605709933,0.0,0.0,0.00027257280915274156,3.8788800168188706e-06,0.0047863806224761225,6.810806511658239e-05,0.026737315347365353,0.0004796615989460978,0.0,0.0
75,67.78025759575225,70.9686348842429,69.37444623999758,3.4325634188647555e-06,8.27373039464261e-08,3.21953851901556e-05,3.9534230006714104e-07,0.0,0.0,1.164810977214726e-05,2.9649090800212345e-07,4.521295450097263e-11,6.073509154082528e-13,0.0,0.0,2.819734092368071e-05,7.181989014459135e-07,1.1045710721595186e-10,1.483783256394357e-12,0.0,0.0,0.008017938006780256,8.708890240901437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253406924535466e-06,3.9890051075030134e-08,0.0007933431880826589,8.175022725666003e-06,0.0,0.0,0.0003205149084666511,3.4959373403138606e-06,0.005634154498821902,6.146562141769974e-05,0.029689601570397628,0.00038793144541491887,0.0,0.0
75,70.9686348842429,74.30699315678932,72.63781402051612,2.9353126513399363e-06,5.559372335885713e-08,9.346884643435463e-06,1.391859359543902e-07,0.0,0.0,9.399185327967654e-06,1.641790505241689e-07,1.2074937112697783e-11,1.7669816165737015e-13,0.0,0.0,2.2755911988777054e-05,3.9798019884731527e-07,2.9499568698381054e-11,4.3168088673014223e-13,0.0,0.0,0.008039559484945096,0.00011847697365247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9177456807745975e-06,5.7271844167070785e-08,0.0006330720769864129,9.304147732735209e-06,0.0,0.0,0.0003287561807082228,4.847860374595277e-06,0.005785388806798821,8.531445498469638e-05,0.031007648584434777,0.0004793837900958646,0.0,0.0
75,74.30699315678932,77.80238750554118,76.05469033116525,4.532763025618074e-06,8.640798226438702e-08,5.055545165381754e-06,7.308968174029709e-08,0.0,0.0,1.0986371676360961e-05,1.7472773330274624e-07,1.6297406720921236e-11,2.5714226695528944e-13,0.0,0.0,2.5965394336332752e-05,4.1289447416934064e-07,3.981523684458358e-11,6.282091665930734e-13,0.0,0.0,0.007999899180521287,0.00011684146066891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340039510799234e-17,3.6423327492212537e-19,0.0,0.0,0.0,0.0,4.124773179971889e-06,5.982812594218398e-08,0.0005761186067921716,8.350484441445426e-06,0.0,0.0,0.00033488621773028904,4.902696864327194e-06,0.005900108749956542,8.638769931481676e-05,0.03239001871262748,0.00048669630513567747,0.0,0.0
75,77.80238750554118,81.46220489355541,79.63229619954829,2.8618322331194124e-06,4.307031361152066e-08,0.0011208667748755434,3.905198272127585e-05,0.0,0.0,6.898500744164261e-06,9.876559166711842e-08,2.9782347222798333e-09,1.0334623308867375e-10,0.0,0.0,1.637979606825833e-05,2.3450013306178345e-07,7.2759504903753855e-09,2.524791178261514e-10,0.0,0.0,0.008191214431046218,0.00011869838474049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843505553781457e-16,1.385451552877933e-17,0.0,0.0,0.0,0.0,3.961167194623248e-06,5.719547714183705e-08,0.000641576047812234,9.83385097485764e-06,0.0,0.0,0.0003508114103457371,5.090113023255674e-06,0.006188111347110822,8.979280991093039e-05,0.03304042146850748,0.0005220438231923161,0.0,0.0
75,81.46220489355541,85.29417976597404,83.37819232976472,6.2741815057870945e-06,1.2323713772854199e-07,1.9419919017686054e-05,4.181563862229572e-07,0.0,0.0,1.4859122912027915e-05,2.710050584831636e-07,1.2372478906446811e-11,4.652692659023562e-13,0.0,0.0,3.547091055762069e-05,6.470836426245557e-07,3.0226477487688497e-11,1.1366720479106218e-12,0.0,0.0,0.008310609405674473,0.00012710542576522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164163363875884e-15,3.2385462903597834e-17,0.0,0.0,0.0,0.0,4.094301822747047e-06,6.16934801956447e-08,0.0005869825205929388,9.046669217438336e-06,0.0,0.0,0.0003642373574262609,5.562591404700281e-06,0.0064330888855500005,9.823727510723958e-05,0.03311603657382854,0.00047315384438924047,0.0,0.0
75,85.29417976597404,89.30641039555067,87.30029508076235,1.7162780786989052e-06,2.7071956557443012e-08,4.3117216310821984e-05,1.5043508905193958e-06,0.0,0.0,9.256842591565826e-06,1.4270171821756445e-07,7.721093959545684e-12,1.1006469025805613e-13,0.0,0.0,2.2199178327629744e-05,3.4228545818383857e-07,1.886295244469337e-11,2.6889259833705285e-13,0.0,0.0,0.008347804421470867,0.00012270308719135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590629265443035e-15,5.166199678989479e-17,0.0,0.0,0.0,0.0,4.125284056715293e-06,6.102709771781602e-08,0.0005369947356874955,7.935282936891045e-06,0.0,0.0,0.000374423353439921,5.495294263419328e-06,0.006621731263836807,9.717663574477213e-05,0.03416406121226871,0.0005840113556579594,0.0,0.0
75,89.30641039555067,93.5073759970689,91.4068931963098,1.3347575048514794e-05,2.3514391644928704e-07,3.736290939998567e-05,1.039457512802368e-06,0.0,0.0,1.2586778804318586e-05,2.1942514792573504e-07,1.3846044401887223e-11,2.1601336232764276e-13,0.0,0.0,3.0317894578137852e-05,5.286062715580279e-07,3.382646106607028e-11,5.277296089951556e-13,0.0,0.0,0.008489718341621063,0.0001307446865973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1620989152818405e-15,8.002712643523497e-17,0.0,0.0,0.0,0.0,5.505878379472887e-06,8.353087942611162e-08,0.0004899654868061739,7.537535770138838e-06,0.0,0.0,0.00038960404932944585,6.001927609875395e-06,0.006899741501543399,0.0001062940225131069,0.03555040773117326,0.000562876489535977,0.0,0.0
75,93.5073759970689,97.90595464682157,95.70666532194524,7.037171784372065e-06,1.5821968115791344e-07,1.721750334040877e-05,2.5879603005699305e-07,0.0,0.0,6.420287064187671e-06,7.759476484639453e-08,2.5015790724945125e-11,3.2802248952781805e-13,0.0,0.0,1.5547042312188152e-05,1.880258911192003e-07,6.111461666286228e-11,8.013725829671462e-13,0.0,0.0,0.008302119337310294,9.472408076977818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6510514734070236e-15,7.8706939854706e-17,0.0,0.0,0.0,0.0,5.0906635134802485e-06,5.6619707686496423e-08,0.00036808148300132614,4.022192348047449e-06,0.0,0.0,0.000389846688561293,4.461244727538346e-06,0.006913587194022505,7.913044339272883e-05,0.035771642709058686,0.0005483485712692257,0.0,0.0
75,97.90595464682157,102.51144204502063,100.2086983459211,3.28921037078292e-06,5.013498034144929e-08,0.002333967170416854,6.79066566076192e-05,0.0,0.0,6.270759158752363e-06,1.0879053249434577e-07,1.3540363576169019e-09,3.851814245468875e-11,0.0,0.0,1.5245805766274427e-05,2.6431747372712725e-07,3.3079672448861214e-09,9.41014271643289e-11,0.0,0.0,0.008697518079597953,0.00012702346652034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746530324740534e-15,1.2771987672809855e-16,0.0,0.0,0.0,0.0,4.737057654537166e-06,6.930146999794774e-08,0.006222428545135868,0.00018888652628196322,0.0,0.0,0.00041788224759550167,6.101643950486112e-06,0.007419720506815298,0.00010833931260974478,0.03695905619002232,0.0005839665877297179,0.0,0.0
75,102.51144204502063,107.33357116078919,104.92250660290492,5.4885760310675376e-06,9.047549186753755e-08,0.0024864801359906637,7.907685679995637e-05,0.0,0.0,1.0823326920694288e-05,1.3250778744849013e-07,1.3513585994201083e-09,4.358180305011653e-11,0.0,0.0,2.6341700793407653e-05,3.224961421521122e-07,3.3014253875802177e-09,1.0647216141109867e-10,0.0,0.0,0.0077727277161914795,9.70292818070471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391675021312117e-15,1.171811310452317e-16,0.0,0.0,0.0,0.0,4.458707518165555e-06,5.597480207126753e-08,0.009508693610172514,0.00026114318368434505,0.0,0.0,0.00038242067346274717,4.772966218124792e-06,0.006792680022092606,8.47788128978504e-05,0.03578175114790984,0.0005832013486626312,0.0,0.0
75,107.33357116078919,112.38253280125222,109.85805198102071,1.0884786188802871e-05,1.8628039504445293e-07,2.2124324620386504e-05,3.016716692977619e-07,0.0,0.0,6.091072902548534e-06,8.818873773024118e-08,8.295029508348789e-12,1.0946474411562953e-13,0.0,0.0,1.4824327549503448e-05,2.146320186089894e-07,2.02651037838788e-11,2.6742694491931477e-13,0.0,0.0,0.008406318611633701,0.00011101147448772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874751785817274e-14,1.5725131062424267e-16,0.0,0.0,0.0,0.0,5.9746027845640345e-06,8.196218399222947e-08,0.0009628037375064761,1.2722439151736364e-05,0.0,0.0,0.0004229675947920598,5.587300337348117e-06,0.007514839626039015,9.92696060435295e-05,0.03926966375244575,0.0005447145733807229,0.0,0.0
75,112.38253280125222,117.66899714819542,115.02576497472381,2.7323339649070952e-06,3.757214215220273e-08,0.003673201145189695,0.000108555994315324,0.0,0.0,8.179599124510048e-06,1.1469401989723086e-07,8.488223253782661e-12,1.0465011139264763e-13,0.0,0.0,1.9907230511178665e-05,2.7913832668870456e-07,2.0737084909598877e-11,2.5566460521570463e-13,0.0,0.0,0.008448910494583272,0.0001042670835949984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816850709847256e-14,1.7082410601311565e-16,0.0,0.0,0.0,0.0,4.706122384286615e-06,5.924311234904858e-08,0.004898159121892188,0.00013083028017977626,0.0,0.0,0.00043483315281664695,5.367085573998081e-06,0.007727506580618452,9.537971233765827e-05,0.03750910803306809,0.0005339135350313693,0.0,0.0
75,117.66899714819542,123.20413630780656,120.436566728001,6.57952314533697e-06,8.042147838693337e-08,7.401575341145253e-05,2.057770563674041e-06,0.0,0.0,1.507492759147715e-05,1.8036511362193942e-07,1.06664058284437e-11,1.104035329931081e-13,0.0,0.0,3.668867871865331e-05,4.389644750731905e-07,2.6058477131031146e-11,2.6972046482092153e-13,0.0,0.0,0.008755480557533215,9.101525853738049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515416181861412e-14,1.7104496923798155e-16,0.0,0.0,0.0,0.0,5.5242886126956965e-06,5.2978450692636216e-08,0.001364783185896792,1.5571144608226605e-05,0.0,0.0,0.0004613177461165104,4.7917695801454125e-06,0.008199988599563626,8.517376820596999e-05,0.04113264724833483,0.0003869082016178987,0.0,0.0
75,123.20413630780656,128.9996479211548,126.10189211448068,6.543551478433703e-06,1.248288544451364e-07,1.1830851792095525e-05,2.3591718635839395e-07,0.0,0.0,1.5028588583117282e-05,2.5794667692773683e-07,1.2455940782285275e-11,1.6526668913829216e-13,0.0,0.0,3.6575710701538074e-05,6.277756582245079e-07,3.043038727907531e-11,4.0375347410377274e-13,0.0,0.0,0.008764261901669944,0.00011559601181866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851209013508173e-14,2.49976775780489e-16,0.0,0.0,0.0,0.0,5.528921021946002e-06,7.514414226981892e-08,0.0009863637299254524,1.2970306240539356e-05,0.0,0.0,0.00047237096001903807,6.235617134838704e-06,0.00839836092444323,0.00011086508498168974,0.04246794475179521,0.0006321522975684855,0.0,0.0
75,128.9996479211548,135.06777988530476,132.0337139032298,8.725406909575625e-06,1.36414240854739e-07,5.097939505637643e-06,8.80611283439775e-08,0.0,0.0,1.570520015989485e-05,2.636869351092677e-07,1.4379329204819219e-11,1.8627378721564741e-13,0.0,0.0,3.822218471251144e-05,6.417419143743995e-07,3.512930749564183e-11,4.550747152364968e-13,0.0,0.0,0.008854117561769782,0.00011516673982014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159205493489571e-14,2.797355966237685e-16,0.0,0.0,0.0,0.0,5.708537594936545e-06,7.11418528912373e-08,0.0009284676323394111,1.2102821785871305e-05,0.0,0.0,0.00048809755321511966,6.343104347126207e-06,0.008680039234467661,0.00011280101145404002,0.043953676867846764,0.0006136112801826188,0.0,0.0
75,135.06777988530476,141.4213562373095,138.24456806130712,8.012980430007678e-06,1.2523193371680265e-07,2.8155628247739844e-06,4.368714015101812e-08,0.0,0.0,1.1224843191152907e-05,1.9022396584549228e-07,1.6379133165634235e-11,2.0648555009860581e-13,0.0,0.0,2.7318107265695754e-05,4.629517902822963e-07,4.001491455712327e-11,5.044529262681713e-13,0.0,0.0,0.008909757852455258,0.00011195546752038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453332699350644e-14,3.092516838644023e-16,0.0,0.0,0.0,0.0,6.673067905978484e-06,8.52900280784252e-08,0.0008961839269876542,1.124992076535376e-05,0.0,0.0,0.0005028543799428908,6.322093665855682e-06,0.008944709823482016,0.0001124573572947362,0.044237389253503734,0.0005642035768864393,0.0,0.0
75,141.4213562373095,148.0738042557845,144.747580246547,7.831134237708626e-06,9.081608191923315e-08,0.0002778269520570333,8.484912370994251e-06,0.0,0.0,1.1166336251518863e-05,1.195269361970511e-07,1.780970665079496e-11,1.8389703255727682e-13,0.0,0.0,2.7175530436017013e-05,2.9089304133970246e-07,4.350986792861481e-11,4.492682434111572e-13,0.0,0.0,0.008593205608998697,8.801013400700809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6544697650200634e-14,2.7376873582098533e-16,0.0,0.0,0.0,0.0,6.282807992387028e-06,6.241358099627735e-08,0.0008505208420005574,8.556282989073825e-06,0.0,0.0,0.0004960593724395295,5.087308870486783e-06,0.008826135054969785,9.051733808898785e-05,0.04398288404773394,0.0004898006481743101,0.0,0.0
75,148.0738042557845,155.03918283733685,151.55649354656066,5.595025591010267e-06,1.0879213192094464e-07,1.9905151956744964e-05,5.135565759801312e-07,0.0,0.0,9.908344657786373e-06,2.05131127036688e-07,2.107628548049751e-11,3.349685411937552e-13,0.0,0.0,2.4113806807133653e-05,4.992248331793334e-07,5.1490260775209355e-11,8.183423764705025e-13,0.0,0.0,0.008929335219521703,0.00014171704160801749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07602907827002e-14,4.888906461715569e-16,0.0,0.0,0.0,0.0,6.239183013735233e-06,1.0153844247432373e-07,0.0008517208499679111,1.350914924687848e-05,0.0,0.0,0.0005276780991298837,8.37710042386671e-06,0.009391293352452198,0.00014909095941401188,0.04787299566474382,0.0007209292199709366,0.0,0.0
75,155.03918283733685,162.33221220781974,158.6856975225783,1.0556445211646954e-05,1.685852799214601e-07,7.176705592103138e-06,1.5604062714983638e-07,0.0,0.0,1.026047246303276e-05,1.2262923391907257e-07,2.3843148813636822e-11,2.4278457596251624e-13,0.0,0.0,2.497061437420731e-05,2.984392628998061e-07,5.824982820878845e-11,5.931330616369682e-13,0.0,0.0,0.008713421469213568,8.856315191203411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300738278171442e-14,3.3579894817649373e-16,0.0,0.0,0.0,0.0,7.070661598768581e-06,7.626926733762815e-08,0.0007834885775849566,7.968696075841813e-06,0.0,0.0,0.0005267341373545204,5.354524725413087e-06,0.009377162104861822,9.532390915120996e-05,0.04604379245205406,0.00046811232971454925,0.0,0.0
