cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12398.497144747802,12687.082372429712,total,flux,0.021695417738677576,2.7968817125303294e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022470610652143664,2.7006970935958758e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02332467640035252,3.2748915814249325e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.024217326307915954,3.3441764974680565e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.025449549376498813,3.150727796602356e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.026517023715741897,2.9348096582499588e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02782174791129938,2.9244632457426457e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02954379079414101,2.663769273718706e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.032089936737149986,3.15987992273598e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03426449881994607,4.009340983608883e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03393251113319724,3.0569674587497534e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.026148684502050195,3.0346149348467753e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.03059988015897122,3.523946454206455e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03235380748275273,2.666235361678509e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.03068527698456997,3.692072919603913e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03375459224091319,3.623674059150002e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03544562523360819,3.579681730749798e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03764952603795033,3.590262360206288e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03958792415200867,3.098105360776504e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.041917304667042805,3.846471603743092e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04574211787473315,3.985775143575873e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.055112951461999016,3.773697818920181e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07109048494396832,5.292215049900655e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07121170929808346,3.437227772800961e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.036315896909407834,4.113184972533712e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04117527168358068,4.3999606310547785e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04581511343652611,4.680106608466362e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04870971102797326,3.9967870199005145e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.0500595715012098,3.360304404733306e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.049944849706048365,3.369548829086853e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04855502130878949,4.233040549587518e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.045551309567337904,4.520176456794626e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.036050676549528836,3.4123137271260194e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01151748154449413,1.1834348076235018e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019489961618370945,2.0490457266471516e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.042135627509850615,2.9695588262704546e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05202365779106083,4.9159451792238835e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04938565843051426,4.733225628378578e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0473972461263437,4.291684800963358e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05503124448455238,4.75374451861484e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.057751740621159356,5.191460077992486e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06014384739490775,3.4725421899169454e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06243342149574157,3.940919917109544e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06402645088974605,4.949239105495281e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.0682330695504998,5.144873342955946e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07165557590567558,4.7818725404162806e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07084637741685611,5.11630943406159e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06960322308070922,5.22347903553779e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07640573843447326,5.213055053568916e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09375225474956281,5.281291045779428e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.058904823219883,4.92284420413764e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06357501568936198,4.574265341247126e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06988636752024528,5.274518741915453e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06889699246493429,3.7808424122261875e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06899558089582201,4.293110722813013e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06462261731679102,3.678679103905134e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06209088007266527,4.078913356376883e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05804181670864066,3.598138482635242e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03930247467338652,2.106660548256836e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01764650106135374,1.0702533464086812e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023125835754266234,1.6625559052797027e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05449031614050857,4.0214694831530615e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05631302727874566,4.752505212587734e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04456183615986625,3.7148523289090056e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05864017455864369,3.8820477723182896e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07132371642464513,5.3363262269083706e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08971230524785398,7.392312486425964e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12492084371379088,7.976736576840388e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13981977422793163,7.078813612817443e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09844220265970177,7.044984184551943e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.061101240236056856,4.6513725872389404e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.058172934757023016,5.786197797257367e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.06106368551510987,5.168962507625046e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05607740618134036,3.597375457767602e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0516285048027983,4.3141091558926814e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.056492365577548886,2.9918433771278977e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06633890514651808,5.510596545465143e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07431571463002108,4.351164764701556e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08186159766256729,6.919375587430497e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09123272582567475,6.591941814987752e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09232265584592807,5.801570304684072e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09128316689148148,6.0158110773182994e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.07160887780423623,6.515730696063902e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08358256696364752,5.663334653673497e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.06158904223276794,4.303755115323867e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.05090284580423841,3.357450816879495e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04869511420776444,3.00685373796394e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04274835242689392,2.2573198109347705e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03431252290610513,2.3058547270160896e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.030209347773729266,2.1235372914974802e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.03039898783930125,1.906440551561677e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03600095487567495,2.4480188759642356e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04307650644151992,2.8962042487218162e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.051083209734574024,1.9024888442686095e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05571697355413521,3.5476113558212716e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.05098128270156568,3.479351481756063e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.05057322346070072,4.441425904659768e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0502921368681761,3.706230042398057e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0474237331632583,3.95585145126833e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04829872923690614,3.0428582162338377e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.051204670137931806,3.750318899065295e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05852288739985074,4.3062521661622226e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07873462802364713,7.160228743047367e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06959796817662381,4.9989232770770614e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05672256888434767,4.831840344439728e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0539659138142158,4.9206586919196074e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07372209557586493,4.694281816437082e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07220311753268556,4.782922020710181e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0933545195994386,6.456433059641073e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06665518160813258,5.303199569932946e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08297086271879213,6.963536934585482e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.056563813291086375,4.019439893521475e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.056649236824631674,3.096236273722268e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06627678992514516,5.045093870944717e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06717693859969838,5.13913010563362e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.06359691719475834,5.186484773811519e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05629356137091061,5.2466550891473886e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05470980695118465,4.979737589532994e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04873311300214156,4.20951618043627e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05378408359688369,3.54570714935072e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.057569143582065205,3.933924849940706e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04306616491281906,4.193194359372313e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04418839937154904,4.5630505512127304e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04389619707965915,2.9695621486827394e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04999607647349045,3.842958519562876e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.049699133276781576,3.8453034450926445e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.046853335498417435,4.2170707508635396e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.037177039130721054,3.8481308736101815e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.03223418825906,2.7243207893742657e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.029949615002610053,2.1238140755563274e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.028348833984226184,2.4594803681142292e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.031030710751359616,2.682088824782294e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.029552141862131287,2.3879500414696334e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.03074393006346629,2.0519337688385838e-05,267562.3510043602
