cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3264.3121279109946,3340.2916799212217,total,flux,0.03296256471297323,3.1950417765644416e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030505720665612544,3.0344071076162696e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02752188865918648,3.918793446596606e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024852992055152585,2.3836565306805358e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022022286156157263,3.094717944342536e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019395014134893085,2.4783075215855167e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016878916493052253,2.4716475154848317e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014629105434396144,2.4130760079107155e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012694708747449525,2.058988507102647e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01136294724456086,1.5848992884885266e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010836172093549576,1.9848400324458415e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01111141888861087,2.0276082695962725e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011886282135268069,2.15092421035831e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013122641144705197,2.1241193637061947e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014391204503151012,2.261411299609082e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01575485392690782,2.3250809910696644e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017102922105957995,2.1729021725252925e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018263939742637812,2.2327308541170747e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019261140716457726,2.5275611244271416e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020132272680102533,2.0100328530168053e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.0208480322542017,2.7078223096830707e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02141255471458385,2.365604147482355e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02170584562612326,2.3149656492296788e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021815507639459653,3.0854181622479324e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.0217847452009081,3.219180719153717e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02176615984834786,2.6039084873334373e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.0216966550923534,2.062763852581421e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02146701182368186,3.011480680006514e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021195145953064903,3.458277090038169e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021097081893323554,2.4105505193543747e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02096617795675744,3.033186971977023e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020816421106230262,2.3999947028149872e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02083751393419242,3.340898845410474e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02129328201675881,2.9344924324589263e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022425821095641264,2.486572685560345e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024632698252237094,3.312888339763649e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029440303824303578,3.403500760242322e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03842458716241132,4.0724300353648736e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05068815474688568,4.464467200890091e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05835326045783463,3.505418589298242e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057478375041255,4.432308552654776e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05340493819318506,4.309165457901978e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04816028662638219,3.797260792396335e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.042072036332278656,3.3387509741281395e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03665531237278505,3.243269103574595e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03226440906389803,3.744925096424576e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02865911927614919,2.7302820254258796e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025943557735983558,3.6432043726493664e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023780496753436155,3.397136254905952e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022166814349644806,3.0073653414543425e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020907800776587226,2.0030847223222425e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02005112414052653,2.7325836346233252e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019410456266075838,2.6619148796959302e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019047858086145442,1.9666755767924752e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01884788635395595,2.383669597323573e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01900784025966848,2.6363208800325237e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01929439400972697,2.5734845020830884e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01966185272731594,2.488825154173378e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020342402546465927,2.7901102480350008e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021009918712740775,3.300375816162699e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.0217572121177044,2.483656243628545e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.0226401692574027,2.7534897354886342e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023705012799553744,2.7316107425395657e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02472418492513224,3.6452766983337365e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02596223317841736,2.7293287426882267e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027461570293550248,3.463974056763707e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029691106186162414,3.021012627144352e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03163792078511904,3.484447593107742e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031607030988974,2.533451998993282e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02429950787553763,2.8807138505442023e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028220501807520035,2.7144355869748603e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030142935053034815,2.995787403817168e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02841672836727965,2.6024306726357407e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031115028599301243,3.3320028253441734e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03261301839276665,3.196757258755515e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03460102840772011,3.754371114712162e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036473796132380526,3.158604686044834e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03855572567771898,3.346833035514155e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041986907492562994,3.6193445709669846e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.050385204138304135,3.211305108136719e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06477180047592465,5.309015875290664e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06579883370719382,4.6453676801682356e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03381896922568903,3.123919556926218e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.038116926346693496,3.892769899242075e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.042402773926643836,3.263996215633666e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04508043542345121,4.068988576826221e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04633258141912264,3.371796695022641e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.046213277729712864,4.203661998985447e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04488839725343409,3.48374799837174e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042234088323628995,3.228741125931566e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03362917069837823,3.39134560546056e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010863231191791951,1.056946465913007e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018102765524953237,2.1281361515513802e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03883214707972527,2.9991347203853147e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04783208965773061,3.3872374006730266e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04565175873810573,2.9603990872110075e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04355066227682555,4.587634969594691e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05048089722559993,5.079544885268765e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05287273491366257,4.25893606341736e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.055103567396019966,3.5342593330201324e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.057161640142132104,4.924594701435679e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.058641499244572994,4.152946354265541e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.062453956033040846,3.457564957086941e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06555524731727991,4.276446242350146e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0648631600422953,5.400958155113717e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06389020026900333,4.2162171711883645e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.0699130869178001,4.55705825675465e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08625380525805067,4.668466169275472e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05472362137687917,4.638064395078436e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.058821497019061336,4.8173876504123995e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.064642194254291,3.5922392749148836e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06374266861723558,5.365487022606784e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06393898910179092,4.001045101815346e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05993264791038252,4.766684479523584e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05768028193130645,3.7748274473001e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05407333818011788,3.399662668528055e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036944176773697004,2.2696919548644366e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01664653319036685,1.345835343446421e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02159171818096802,1.6866823078253036e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.050449645578300464,4.165562372685771e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05235179357455137,4.370535756356945e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041346640704591625,4.571644059598055e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054024114219698494,4.804030118514937e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0652995486979137,6.480029937242923e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08189725122328612,5.025595283272098e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11356439250456792,6.390362740907105e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1280153738787266,8.601023899633761e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09153377453205412,4.817653294607129e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05702100336422488,4.2519861975152704e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.054198111724392185,4.561453066002556e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05682266139715779,4.103282946945988e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052420898444616955,4.4031219499120817e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.048294203634186864,3.798083214473428e-05,68842.22878964762
