cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,71254.98490541421,72913.5033373123,total,flux,0.19592444265352413,0.00010266200859672054,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14729654063022424,9.209920917123196e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14956238829249777,9.528180294963763e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1682476298804143,9.258303100978682e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1985976454964778,0.00012305691556149822,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.22377876847725445,0.00012645566438135503,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19644283248016314,0.00012086893321616833,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12767028763871802,7.756977087640339e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1610191836339724,9.472354852866096e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17431603891695402,0.00010469808181741648,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1762709587824085,0.00011479281255681518,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1804299782338078,0.00011212473870238817,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17539931251829075,0.00011057477080448634,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16795569359917628,0.00010425674566738869,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16681407042569774,0.00010190162395394958,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.17026202552050107,0.00010990981926029191,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17690550111178013,0.00010809792785703119,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17915387117521767,0.00010179699605745987,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17964032561823767,0.00011790305124856527,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17832417485872473,0.00012142340129316183,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.18364393473082147,0.0001185678028366213,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18569120459576563,0.00011025009042574935,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1877707282017938,0.0001224626354168821,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.18421137779335603,0.00010451051647073814,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.1932904503915908,0.00013058137472829842,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.20182487629238796,0.00012226158417488086,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16577164788052723,9.78420137850621e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.22371470675099858,0.00013178260983253171,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.24483897190082554,0.00012331758838369218,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15611673190606837,8.156478137968754e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1539691710734351,9.608082141871506e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16940318031552365,9.813921137913973e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1789071642462596,0.00010421487273112505,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.18442582046242953,0.0001165088766017371,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18951729256995947,0.0001209455084772565,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19943772236708265,0.00011998616826543965,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20753776412012598,0.00012030049074995864,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.18357737913066477,0.00011792816560918335,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.17238759586091656,9.274389145154414e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1920202762406843,0.00010700179144103879,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20077231935149428,0.00012482140096320549,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19702167800463877,0.00010159321591693953,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13700643177212016,9.217010233600563e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1511216984667637,8.047069272644284e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1603131618714718,9.574053159809505e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16171771278866093,9.463409196270658e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16829556811762023,9.600195568735752e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17499022380670376,0.00011512566969381309,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18981369436443177,0.00012967882845866816,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15316815165945402,8.483171865335391e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16628194364811433,8.969036262213897e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16923686512942468,9.040988390178183e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1731295213147861,0.00012057634340390546,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16847060558570284,0.00010616092588739636,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16214279868449177,9.77112752895101e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16425155814607595,0.0001045530902295802,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17420969931173416,9.893580909082396e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.18272441836126718,0.00011312919721791034,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19387962012391352,0.0001132297463295607,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15573500043243055,0.00010089680317634506,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17778865550342018,0.0001135633974101218,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1885525701636993,0.00012303930967382575,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21523981937228698,0.00012836048470636822,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22966747396777928,0.00014674984219803657,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22421022508960917,0.00013632024212859763,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17566976583333405,0.00010291383855447962,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1960960035461115,0.00012898960505148508,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.21175394606188291,0.00013766267271142637,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22891298053511056,0.00014759125514602703,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22991164993525254,0.00013814239283843223,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19883255635547667,0.00011631104656958287,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20260981922438695,0.00013209824832637488,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.23791048642154838,0.00014222185943020915,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.18417039615501424,0.00011832337489674635,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.195146577710811,0.00011662763499639602,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19689629986066692,0.00012002981651821744,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19056541427236048,0.00010161435935003334,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18912462359434928,0.00011467399074866782,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18897418526048312,0.00011856502454648555,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17557083666520298,0.00011725604713801374,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19927268167203885,0.00011909008735849098,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22221030561217472,0.00012776948083644248,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.19928188230890967,0.00013046726743860487,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.20228241399800465,0.00012756794377919662,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2098494024187335,0.00013884962871967859,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19661330754820006,0.0001323081378708509,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.20222977748843493,0.0001148089620368794,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19718561152405953,0.00012662637572887753,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1957285278665557,0.00012366058050265527,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.18792785950924248,0.0001431584271627486,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.177064223904901,0.0001369240751733497,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17923389830411335,0.00012902151664621073,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16871916730582773,0.00010303941816494165,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.13212762011870505,8.56108757100799e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1303933291978673,9.555346066178023e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1699383613021456,0.00012000639797457229,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.194863024813364,0.00013376446399327393,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1826605774957181,0.00012893078027176975,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19885309225572825,0.00014516339091994138,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.22229349005485324,0.00013752422842699865,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1863812644757056,0.00010368158466725165,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.20046954410781426,0.00013875967440754673,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.18070230387236336,0.00011536568617339061,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.19119059998015495,0.0001442563213556441,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.18298764874491888,0.00013526448321802187,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15700863997430053,0.00012217905754343723,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.17319324490266985,0.00012655928080016013,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.17617642696615396,0.0001225705948380546,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16501564701419194,0.00013454923612186916,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16790781843945943,0.0001332955850646013,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1604297473043151,0.00011794660161129965,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.1560045774405424,0.00014191208539793336,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15844306289894233,0.0001195795108033533,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.1400604839295348,0.00010183368460168468,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13568929602445773,0.000100569623329087,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14012099869803873,0.00011082662122455083,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13778691267028298,0.00011432180380651364,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1434757839584218,0.00011491373044311947,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.15085277007496958,0.00011818484943308255,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15568784282538184,0.00013438868404556345,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.1579830541487647,0.0001350104176560623,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.16640224328622188,0.00013923099899957713,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.1629700181714901,0.0001257995526527512,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.15241538963567142,0.00014998839855610895,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.1582442503671811,0.00013091931596904066,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.1524187746209906,0.00013887148686050915,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.1401095273703181,0.00010732989573155963,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.14779166264186266,0.0001362721673912737,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.15633328207141267,0.0001512281911820731,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.15102954136860938,0.00016093578877520088,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.15527193733175898,0.00015410295706782452,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.14650288972938413,0.0001413212171255346,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.15338003524182311,0.0001428710517425593,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.14226818358461965,0.00015000283612797704,1537698.5661644582
