cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,34917.339217668836,35730.06903246305,total,flux,0.0557377183211435,0.0028939681040294945,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06495897012756528,0.004333100119317257,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.05204992309616405,0.004043484180998185,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06658690423653506,0.0044880526893839945,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07611118318620397,0.004880622042081831,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05968877227330319,0.006321236484193873,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.049619604065589025,0.004289261489054113,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06843057668111163,0.004243127815997822,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06617987877591758,0.00402795986535612,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06194161017561979,0.004192253678744347,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05490809973624211,0.004402450419388509,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.0688821253748134,0.004868891421295936,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05713749443957985,0.004170245464024649,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.030330812141259253,0.0019945979542589053,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01727162427796977,0.0015590412518824254,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02247831369909538,0.0019602399646057233,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04362816869023119,0.0037616366951449117,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.0512993740514591,0.0033263140025383874,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.036893985740961345,0.0034979706281296837,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.04945954408506479,0.004100975915122776,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.05959434783194302,0.004395659543332723,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08337535201798478,0.004577013332084095,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.09964174246032341,0.006067480659653727,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1288080402419153,0.00574562995073983,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09749063290924656,0.0068641276612245285,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05361696548723715,0.005471945587155787,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.050790405097179525,0.004646178715284602,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05404167470947091,0.004744203028971745,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04983520090120296,0.004175352252001167,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0442464006470098,0.0043763798155675845,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.04821172190770669,0.003829864400237373,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.054237932020168585,0.004223889771990673,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07173956873206669,0.00430747828031477,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08143437050247054,0.005092032972366766,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08611967263043194,0.006852075043667944,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0965569468814749,0.006897801688456959,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07937058978359268,0.004371097565596068,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.08019885332653459,0.004177141925280843,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08214727271691188,0.00583530106860571,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05325327628862442,0.003533633244054926,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.046374550791087155,0.0039009592223631187,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04476501994546908,0.0029926125748360906,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04334059235129353,0.0029681390271786953,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.034755783805227106,0.0024442892182827518,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029733761263021873,0.001913904136894096,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02847568550911014,0.0019433458270734158,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03802863186599956,0.0029220850079343867,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03981278335549208,0.0027124715631090517,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.043749243089262695,0.002764226901232091,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.04883915851541781,0.0028529663354744943,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.040520682987739365,0.0025478303727915373,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04965851469437875,0.0037881276759423217,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04060500942060047,0.003433929762108769,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.042949619253477476,0.003500621805658318,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.050776883179933466,0.005052811665343882,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.043129727530028555,0.003080894843947486,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.053808241188134695,0.003268095382477516,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.066464050281986,0.004927435975360913,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0625494192357577,0.005527317021177592,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.054681078886941764,0.004826151689443892,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05080595457171392,0.005295556766578335,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06202681154064362,0.0040949861309199954,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06342432585819902,0.004011982553165764,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08263854032754045,0.0038056841562195505,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05539162301984748,0.004594897670631373,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0703412361365006,0.004948303053497764,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05510812523643484,0.004393639998455095,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04409196667818014,0.002848279322473381,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.059009839769511456,0.004448893970025769,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.061027843336190074,0.004841092963007035,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.04607716139517832,0.003580562596973321,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.047994372812597975,0.002926777518487652,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04817693415317495,0.004463704162050151,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04487590922414593,0.0041015492385236664,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05041817927709974,0.0034128598584375765,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05223908415103707,0.004212862258779999,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03860556852230992,0.004387904653786173,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.043919871564775156,0.004043814741464902,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03611000701584632,0.0031563892802145216,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04236179843428446,0.003545244040154292,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04474217940963515,0.0025827526466900516,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03830311950705993,0.0028999487235289016,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030124992405071657,0.0026811675924227145,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030167363575593024,0.0038016560266506986,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.029837121497784072,0.0027176926941475292,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022720073088419855,0.002785505533744771,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02563034166226957,0.002293294014171994,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.026421373048682518,0.002409710617791817,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.024716719110541966,0.002027212104112149,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.025104037449323283,0.0024533576870720253,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.023870060359346006,0.002008731298919626,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.030235631487190096,0.0023587464132040228,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.0345645226040805,0.002859428917384486,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02824386997652136,0.00214118688210898,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03235346805740102,0.0021570162452371968,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.031721354865948945,0.0030138206834328315,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03201324933353913,0.0031847754163757723,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.027615814049326882,0.002581553576643434,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.034525970894381225,0.003392836474836101,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.039101618110310626,0.0032188015994349907,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.040898379859681054,0.0035379555016934595,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.041748852888974654,0.003921252516328948,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03639896982518118,0.002645431979190989,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04212856987021281,0.0034577127721604974,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.03935017066386168,0.0027164296451425013,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.039700375706800066,0.0028381107681949907,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.035747368183977356,0.003037883592288376,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.040333953027417435,0.0034177751608106825,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.039762383893076216,0.002747430406939682,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04261003387004791,0.0027826351446181203,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.0542579534766088,0.0034960057047793204,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.044441818555584635,0.00264010828762412,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.049855187174681875,0.00470407195408655,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.057911325422323044,0.00541902901189294,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.054638823294098436,0.00529577116106148,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.042750835936611074,0.002750928513811439,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.0526000525189196,0.005559438166648472,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.048317065450822365,0.0037540245895918037,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05053723618104902,0.0036172471610322753,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.058713571234207944,0.004453886612852813,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06708851367100482,0.005530551030585648,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.051788664425293895,0.004878153388605746,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.04843097036183306,0.0040355799294075935,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04310538054706,0.0034460031793084344,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.0479972290580872,0.004748279693719354,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.048955908047723276,0.0028640219109161767,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.04828392630084879,0.00430877652583192,641428.2839873809
