fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,2111.021775526849,2160.150514352754,2135.5861449398017,5.893980496442868e-05,2.234035882919289e-07,0.0044175392774047275,2.3352341076590368e-05,0.0,0.0,0.00016499043198570174,5.76270132950206e-07,1.9628918059628606e-07,6.367898312955548e-10,0.0,0.0,0.00040059338566557844,1.3991721692401004e-06,4.795491737387619e-07,1.5557252597023057e-09,0.0,0.0,0.0003843176666718453,1.2467595107532846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035535914641554025,1.1626382330761017e-06,0.05961399178982774,0.00023613133738720026,0.0,0.0,8.487179721733248e-05,2.7530129890068225e-07,8.444955608502467e-05,2.7393144550512293e-07,0.00886362790416409,2.8751224449642628e-05,0.0,0.0
4499,2160.150514352754,2210.4226013935445,2185.286557873149,5.980123147005118e-05,2.5670139744668113e-07,0.0034999072183593866,1.9341678958700694e-05,0.0,0.0,0.00013648877212721168,5.853587644379743e-07,1.847318494449811e-07,8.152511650902304e-10,0.0,0.0,0.0003313698041147638,1.421148473704338e-06,4.5131389510754124e-07,1.991720289704372e-09,0.0,0.0,0.00036236872871177274,1.5990190975700042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032856962166758483,1.4366509514560743e-06,0.07459395027946009,0.0003069088012028586,0.0,0.0,8.09575920988094e-05,3.570334550507516e-07,8.056194291254472e-05,3.5528701403700345e-07,0.008454916771895127,3.728726125214528e-05,0.0,0.0
4499,2210.4226013935445,2261.864645212182,2236.1436233028635,6.954515189999937e-05,2.2205302525416176e-07,0.0024875037773039546,1.781669351003242e-05,0.0,0.0,0.00016334890003238966,5.239607216093367e-07,1.872787063294561e-07,5.111372705725489e-10,0.0,0.0,0.0003965530550727748,1.2719945576945705e-06,4.5753622572906325e-07,1.2487475066592064e-09,0.0,0.0,0.0003685973234353944,1.0060071262714031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400992016532568,9.60705475524963e-07,0.05269849043876404,0.00015388990030291424,0.0,0.0,8.333362231422375e-05,2.274419270158393e-07,8.293448551927245e-05,2.2635257899339044e-07,0.00870313754073581,2.3753418232739674e-05,0.0,0.0
4499,2261.864645212182,2314.5038736192146,2288.1842594156983,5.038535951669222e-05,1.3186353086958542e-07,0.004691896252624424,2.3162328388021043e-05,0.0,0.0,0.00014799248463762932,3.8278088008907346e-07,1.658214755420816e-07,4.163269947006447e-10,0.0,0.0,0.00035925324751763673,9.29208407044343e-07,4.051147096925264e-07,1.0171190654856292e-09,0.0,0.0,0.0003275422034736681,8.220882716252385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234780584963158,8.057529155993222e-07,0.07510616330658097,0.00022197059987458524,0.0,0.0,7.489769684428109e-05,1.877918063362878e-07,7.454604280297423e-05,1.8690853060882059e-07,0.007822178226809584,1.9612617519163443e-05,0.0,0.0
4499,2314.5038736192146,2368.368148084226,2341.4360108517203,5.007930134269502e-05,1.6504147014157884e-07,0.005657521659472338,3.165290755362011e-05,0.0,0.0,0.00016228923304127942,5.319802316679246e-07,1.7523966210288638e-07,5.546945192923081e-10,0.0,0.0,0.00039394187022281446,1.2913319447586055e-06,4.2812421605449677e-07,1.3551621370957967e-09,0.0,0.0,0.0003473964316161639,1.099572059381683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034772218452440527,1.0994178642541163e-06,0.055165524499196525,0.00019700257495170354,0.0,0.0,8.033402944529095e-05,2.5423078162088473e-07,7.996424402267477e-05,2.5306020590248917e-07,0.008390007846077895,2.655161234172446e-05,0.0,0.0
4499,2368.368148084226,2423.4859784826326,2395.9270632834296,5.180294598792103e-05,1.9494030286021573e-07,0.003843853210739619,2.0223374691096288e-05,0.0,0.0,0.0001791682952044412,6.73164370811327e-07,1.85181142930989e-07,6.794512821462732e-10,0.0,0.0,0.00043489392042355844,1.6339639767113812e-06,4.524122015091154e-07,1.659953319491348e-09,0.0,0.0,0.0003687949746764984,1.3533071468794524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003736762309457704,1.369987759009312e-06,0.04500292157595801,0.00016513874182745702,0.0,0.0,8.629690522787848e-05,3.1675079709857797e-07,8.590833074980641e-05,3.153252708636641e-07,0.00901284560663559,3.3081448382480454e-05,0.0,0.0
4499,2423.4859784826326,2479.8865381857186,2451.6862583341754,4.7491142858702444e-05,1.7793775598327486e-07,0.0040331413908530015,2.3002726392682313e-05,0.0,0.0,0.00016546329686133017,6.161361988603029e-07,1.6344000424568797e-07,5.728573808068435e-10,0.0,0.0,0.00040160912232533854,1.4954713341238463e-06,3.992970271305834e-07,1.3995364859217551e-09,0.0,0.0,0.0003273205186925444,1.1472662579363487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348741107099711,1.174933247583112e-06,0.06184257044189135,0.0002347381989174164,0.0,0.0,7.744946425886487e-05,2.714674026374892e-07,7.710851058654065e-05,2.7027238498088233e-07,0.008088891837747933,2.8352300676580956e-05,0.0,0.0
4499,2479.8865381857186,2537.599679501851,2508.7431088437847,5.707440655228552e-05,2.2064318988239758e-07,0.00357348618331336,1.9576224161978527e-05,0.0,0.0,0.00019647764931707919,7.526255492217498e-07,1.8978926411167024e-07,6.804064164427679e-10,0.0,0.0,0.0004768633755550045,1.8266693661317916e-06,4.6367056183278473e-07,1.6622880385136816e-09,0.0,0.0,0.0003823823782336227,1.3707457198224592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003950207891897066,1.415758306187203e-06,0.04312273486777993,0.00016963398815838341,0.0,0.0,9.154717524519128e-05,3.281209036495626e-07,9.115377709255883e-05,3.267104388448172e-07,0.009561359126708784,3.426955990522909e-05,0.0,0.0
4499,2537.599679501851,2596.655949477012,2567.1278144894313,5.477929579494878e-05,2.0986109130769254e-07,0.003946083595932501,1.9289862369630405e-05,0.0,0.0,0.00017625513861487126,6.713983000129156e-07,1.7535594011640138e-07,5.719079970664752e-10,0.0,0.0,0.00042776222178439227,1.629452161661081e-06,4.284089410811123e-07,1.3972181152800592e-09,0.0,0.0,0.0003554764712857813,1.1590497113304935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003707930057797479,1.220390891694506e-06,0.0980115133100886,0.0004208957870464551,0.0,0.0,8.605883196573783e-05,2.8050032623960034e-07,8.569766227010454e-05,2.793221520902624e-07,0.008988226764008903,2.9296234897495046e-05,0.0,0.0
4499,2596.655949477012,2657.0866060630865,2626.8712777700493,5.062611591527312e-05,1.7727924849485121e-07,0.003168236255223362,1.4336960075683218e-05,0.0,0.0,0.00014970804288335794,5.177163248777418e-07,1.5565960462358947e-07,5.048870155411753e-10,0.0,0.0,0.0003633145050280271,1.256401179941329e-06,3.8028934010042323e-07,1.2334809319566932e-09,0.0,0.0,0.000318147594709314,1.0323753113736474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033515691759208063,1.0906611841028476e-06,0.0876625272952513,0.0002707156357065826,0.0,0.0,7.793710936489302e-05,2.5305884797933115e-07,7.761893057689567e-05,2.520272617431879e-07,0.00814005415421536,2.6430462370741923e-05,0.0,0.0
4499,2657.0866060630865,2718.9236346624325,2688.0051203627595,5.524933129069735e-05,1.9136773441599986e-07,0.004390296224869942,2.057838921304138e-05,0.0,0.0,0.0001584917683775385,5.456040118633968e-07,1.6599257978958143e-07,5.406940368854857e-10,0.0,0.0,0.0003846125292700127,1.3240153969073969e-06,4.055338124576318e-07,1.3209609514685662e-09,0.0,0.0,0.0003419129503947801,1.1139367777265975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637356403455007,1.1846579782529836e-06,0.07406663414775275,0.0002489800036206074,0.0,0.0,8.465988260925163e-05,2.758920365736502e-07,8.43230125709497e-05,2.7479496165552175e-07,0.008842288241698585,2.8815507521322224e-05,0.0,0.0
4499,2718.9236346624325,2782.199765057427,2750.56169985993,5.5685140575829616e-05,2.2803167470108437e-07,0.0037836978472272033,2.3123757540379857e-05,0.0,0.0,0.00015900754669818137,6.474193914414987e-07,1.6449087469448926e-07,6.155732513010716e-10,0.0,0.0,0.0003858438265881116,1.5710082790151622e-06,4.018651906938055e-07,1.503897813640089e-09,0.0,0.0,0.0003418696971040358,1.2799592553405677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036777438624502324,1.3853804221647956e-06,0.06287040647523268,0.0002440951300375731,0.0,0.0,8.564869421312071e-05,3.208378971384735e-07,8.53176223656523e-05,3.195994537943079e-07,0.00894565517181766,3.3510219973942e-05,0.0,0.0
4499,2782.199765057427,2846.948488734093,2814.57412689576,5.9525223947225886e-05,2.1158445683677155e-07,0.004137964388557536,1.8427396656891088e-05,0.0,0.0,0.00016918803267308258,5.991441257003623e-07,1.7316045299091144e-07,5.448248857413728e-10,0.0,0.0,0.0004105253982099261,1.4537905930961444e-06,4.2304589069052925e-07,1.3310540862434512e-09,0.0,0.0,0.0003636541655534845,1.1441272485955312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039531169843430494,1.2480523915927267e-06,0.05301879130866289,0.00016793556672020294,0.0,0.0,9.213750832373497e-05,2.8986981803433624e-07,9.179206760666977e-05,2.8878292344495407e-07,0.009623484894335427,3.027602725766893e-05,0.0,0.0
4499,2846.948488734093,2913.204076608798,2880.0762826714454,5.6671584954946447e-05,1.7973632762888727e-07,0.0033810470814960637,1.5648403901852963e-05,0.0,0.0,0.00016033509631074104,5.086536516932692e-07,1.6243754819374303e-07,5.459084998434908e-10,0.0,0.0,0.0003890239812755098,1.234153593022138e-06,3.9684907719216287e-07,1.3337020323635249e-09,0.0,0.0,0.0003447432393744981,1.159110441149203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785247250820081,1.2609542661894273e-06,0.07954026186589963,0.0002858898078982349,0.0,0.0,8.829899670388e-05,2.9702253357236496e-07,8.797785703327708e-05,2.959437307830548e-07,0.009222656113923722,3.102343155450406e-05,0.0,0.0
4499,2913.204076608798,2981.0015971675593,2947.102836888179,5.807153445302911e-05,2.1537252671841127e-07,0.004208561519099601,2.1230926919110716e-05,0.0,0.0,0.0001620554439476996,5.997576043580836e-07,1.6344901129927454e-07,5.658730349253186e-10,0.0,0.0,0.0003931752875799895,1.4551174502303634e-06,3.993203557726568e-07,1.3824777708097978e-09,0.0,0.0,0.0003512092561213752,1.2164077126281257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899646709376854,1.3547420157746326e-06,0.06094151153273456,0.0002110570760124585,0.0,0.0,9.104181841665871e-05,3.1543229236560966e-07,9.07220983409227e-05,3.14325793674001e-07,0.009509244434154625,3.294665976597582e-05,0.0,0.0
4499,2981.0015971675593,3050.3769350274983,3015.689266097529,5.807620028280452e-05,1.8786248257064238e-07,0.0036073237964615815,1.529022074336803e-05,0.0,0.0,0.00015832647456346028,5.109151672964771e-07,1.5904274401365137e-07,5.252147882586458e-10,0.0,0.0,0.0003841066169930909,1.239501235010764e-06,3.885556307240927e-07,1.2831466530940147e-09,0.0,0.0,0.0003462784467065184,1.1437646939142127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884855245625908,1.2760397890686295e-06,0.06520647687776676,0.00020436507771685552,0.0,0.0,9.07492911557836e-05,2.997997010352171e-07,9.044155977538991e-05,2.9878368275747604e-07,0.009478792163475688,3.1314179213440256e-05,0.0,0.0
4499,3050.3769350274983,3121.3668099302067,3085.8718724788523,6.015102586246796e-05,2.589116236002935e-07,0.0038029019596862784,2.147270717562234e-05,0.0,0.0,0.0001575812210358267,6.760998204480724e-07,1.5845216450595934e-07,6.022468114971113e-10,0.0,0.0,0.0003822760791653267,1.6401559134771568e-06,3.8711297519890226e-07,1.4713434011057263e-09,0.0,0.0,0.00035001483103334603,1.3288576345991241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965941868396573,1.5191365461389818e-06,0.06135325781018848,0.00023444507052942088,0.0,0.0,9.279279685131229e-05,3.51988572244339e-07,9.248991912955011e-05,3.5083633840027176e-07,0.009692346589818523,3.67657024509308e-05,0.0,0.0
4499,3121.3668099302067,3194.0087961771924,3157.6878030536996,6.0843056775583014e-05,1.801601188304938e-07,0.005346481639507506,2.1421411565557527e-05,0.0,0.0,0.00015546090098031632,4.5921431274431085e-07,1.537405996580142e-07,4.620057540856035e-10,0.0,0.0,0.0003771098474080924,1.1139388034613923e-06,3.7560237527526987e-07,1.1287224220499002e-09,0.0,0.0,0.0003449578395118276,1.0373376874684236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039471171231400125,1.176118282682832e-06,0.06642515992123652,0.00021449031563211196,0.0,0.0,9.249476025525208e-05,2.782721590726558e-07,9.220473228510032e-05,2.7740112605711696e-07,0.009661326635021663,2.9066290045967756e-05,0.0,0.0
4499,3194.0087961771924,3268.3413425176414,3231.175069347417,6.418084199622285e-05,2.439161121120225e-07,0.0044814528501742916,2.1316496709610065e-05,0.0,0.0,0.00017130146781152645,6.449302214033279e-07,1.551834054612222e-07,5.142609794886334e-10,0.0,0.0,0.0004155088483457198,1.5643457210659446e-06,3.7912747426368986e-07,1.2563873215348941e-09,0.0,0.0,0.0003544821498418655,1.1740490749410767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040962078027596686,1.371809983623674e-06,0.05936152478848931,0.00019917573761261967,0.0,0.0,9.615433725605426e-05,3.1835248818387567e-07,9.58659580487239e-05,3.173964112566074e-07,0.01004370121256334,3.325316573619745e-05,0.0,0.0
4499,3268.3413425176414,3344.403792498953,3306.372567508297,6.203640418040337e-05,2.1738227143363914e-07,0.006397033272548279,2.2663367916020827e-05,0.0,0.0,0.00016317664987907382,5.701347187737317e-07,1.432448565737702e-07,4.309825538404397e-10,0.0,0.0,0.0003957773374241115,1.3828365582507662e-06,3.4996066139515147e-07,1.0529309181035484e-09,0.0,0.0,0.0003331729531357437,1.0021234152793902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038879241594064656,1.1796816450833463e-06,0.07760519320083373,0.00025813939317263616,0.0,0.0,9.139198489186647e-05,2.7484326119923307e-07,9.112991501616569e-05,2.740546067907077e-07,0.009546366329754422,2.870879767572721e-05,0.0,0.0
4499,3344.403792498953,3422.236405290946,3383.3200988949493,6.792453207686976e-05,1.9814623319759114e-07,0.004776946356942634,1.6367564866311618e-05,0.0,0.0,0.0001732606737372111,5.05064456394307e-07,1.516573591956883e-07,4.3601299521387983e-10,0.0,0.0,0.0004202080578482371,1.2249333010885835e-06,3.705133919943316e-07,1.06522128950823e-09,0.0,0.0,0.0003602530114980877,1.0341419705058425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042467181992189487,1.213004383022038e-06,0.06693253611985978,0.00019809558097266447,0.0,0.0,9.995963786758763e-05,2.867191758174859e-07,9.968718330269553e-05,2.8593488979639543e-07,0.010441433359334729,2.9949654182421806e-05,0.0,0.0
4499,3422.236405290946,3501.880376994695,3462.0583911428203,6.120148884405216e-05,1.9356289736722263e-07,0.0031884340649935817,1.3823823834381386e-05,0.0,0.0,0.0001537127113517009,4.799515306091378e-07,1.3370694685637022e-07,3.8313315212596757e-10,0.0,0.0,0.00037277470432959387,1.163948325448595e-06,3.266589899481166e-07,9.360312962696112e-10,0.0,0.0,0.00032454341225261095,9.294344458762781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867735452269342,1.1121889382858889e-06,0.08727490197429577,0.00029308748170375553,0.0,0.0,9.105633076063063e-05,2.606961434559128e-07,9.082070226000549e-05,2.6002064694151125e-07,0.009511541273568786,2.7231729637057655e-05,0.0,0.0
4499,3501.880376994695,3583.377862447206,3542.6291197209503,6.668103623965905e-05,2.245481211909031e-07,0.0026588828820768096,1.2210632071408408e-05,0.0,0.0,0.00016461698736281274,5.5365768018706e-07,1.4242231574453702e-07,4.697023995076899e-10,0.0,0.0,0.0003991923701483126,1.3426088414710724e-06,3.4795166518402844e-07,1.147528951157745e-09,0.0,0.0,0.0003542260696926411,1.1677537304911552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042672266725320574,1.405542744669155e-06,0.07467608046896554,0.00026737511072162835,0.0,0.0,0.00010049416593704475,3.312414273431786e-07,0.00010024865626045174,3.3043150676683045e-07,0.01049753157068056,3.460117969902437e-05,0.0,0.0
4499,3583.377862447206,3666.7719975336513,3625.0749299904287,6.493301285813084e-05,2.0637405203448742e-07,0.003988629034645523,1.9486453937052385e-05,0.0,0.0,0.00015715328280105454,4.973975081452569e-07,1.3533700902871595e-07,4.036006183780495e-10,0.0,0.0,0.0003810663077972055,1.2060906660109833e-06,3.3064175302000507e-07,9.860364010108974e-10,0.0,0.0,0.0003459949102486846,1.032376375841952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042129484095928675,1.260374809460249e-06,0.07803193305761956,0.0002887154565759551,0.0,0.0,9.925241501085232e-05,2.9621701105787024e-07,9.902499471851857e-05,2.955392364623564e-07,0.010367959812156552,3.094299470546431e-05,0.0,0.0
4499,3666.7719975336513,3752.106922018753,3709.439459776202,6.495854888359536e-05,2.1969163570616902e-07,0.004176745784393031,1.6173195280901214e-05,0.0,0.0,0.00015970308254488035,5.370036554554398e-07,1.3206515032054045e-07,3.9711226676411527e-10,0.0,0.0,0.0003872216652822488,1.302039710617259e-06,3.2264845839426145e-07,9.701852355225047e-10,0.0,0.0,0.0003475216230717901,1.044285959538835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042770852175764214,1.2950814870113102e-06,0.08159859399654859,0.0002516478591717016,0.0,0.0,0.00010081078036152465,3.028600553376178e-07,0.00010059504658518935,3.0221099193463373e-07,0.010530889804653512,3.1637340441489455e-05,0.0,0.0
4499,3752.106922018753,3839.427802909583,3795.767362464168,6.303382402744975e-05,2.1184644453212148e-07,0.0028116653530681577,1.2282479002928605e-05,0.0,0.0,0.0001763734399043121,5.931695523132131e-07,1.2554751214346698e-07,3.648481223428403e-10,0.0,0.0,0.00042760997072230713,1.4381115952912428e-06,3.0672539271860873e-07,8.913612464380204e-10,0.0,0.0,0.0003410983955359108,9.92915336046405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004248506909165654,1.251430595100899e-06,0.07540679329232529,0.00024994869769964946,0.0,0.0,0.00010012815115670475,2.9164922067740086e-07,9.992977709684348e-05,2.910738538186901e-07,0.010459729341318419,3.0466698554939926e-05,0.0,0.0
4499,3839.427802909583,3928.7808583620804,3884.1043306358315,5.580065070583889e-05,1.84209512611871e-07,0.004204809980212864,2.1005582889870434e-05,0.0,0.0,0.00014548522759270425,4.802262062381693e-07,1.0968847919260016e-07,3.4041273755154236e-10,0.0,0.0,0.00035269784621067533,1.164210903485933e-06,2.679803096729915e-07,8.316635288782317e-10,0.0,0.0,0.00030809518423577267,9.541699101342763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038831066742100887,1.2051499981401435e-06,0.08890743231008708,0.0003091493938485104,0.0,0.0,9.1479286282521e-05,2.831398844864313e-07,9.13122223640005e-05,2.826203075135486e-07,0.009556371444119187,2.9578147096658574e-05,0.0,0.0
4499,3928.7808583620804,4020.2133821438547,3974.4971202529678,5.116248142443391e-05,1.6082791198012116e-07,0.0027957562982306935,1.1649849783755546e-05,0.0,0.0,0.0001396327585465012,4.394875806734315e-07,9.877993783322778e-08,3.0328878459557275e-10,0.0,0.0,0.0003384830229524853,1.0653575365106466e-06,2.413297646167007e-07,7.409663566900637e-10,0.0,0.0,0.00028869704874169853,8.86133714663062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003682476410579528,1.1290686475929082e-06,0.06919769800110472,0.0002154989926733723,0.0,0.0,8.669119139783713e-05,2.660746706302057e-07,8.65474777943239e-05,2.6563333364861214e-07,0.009056319470061533,2.7795869241158582e-05,0.0,0.0
4499,4020.2133821438547,4113.773768666377,4066.9935754051157,5.277488204364341e-05,1.455203740523032e-07,0.0033775444286841564,1.7321396893685932e-05,0.0,0.0,0.00014474885790184894,4.005824654908266e-07,1.0037742504704959e-07,2.827307154647143e-10,0.0,0.0,0.00035085844790321154,9.709820606633338e-07,2.452327437538862e-07,6.907412429021596e-10,0.0,0.0,0.0003058346470542303,8.600245243513944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039468424676726614,1.1022127464798673e-06,0.06399884554508264,0.00018278898577513245,0.0,0.0,9.285479749276584e-05,2.6101243229138586e-07,9.271620062275448e-05,2.6062137200405164e-07,0.009700351843715517,2.726742430792052e-05,0.0,0.0
4499,4113.773768666377,4209.51153859973,4161.642653633053,5.21828850606822e-05,1.6601113112432214e-07,0.004067374458593879,2.0345936332461827e-05,0.0,0.0,0.00014515997256756393,4.560552844656766e-07,9.76462070753045e-08,3.0000900629375276e-10,0.0,0.0,0.0003518267729767084,1.1053550803282589e-06,2.385602378988987e-07,7.329544018851036e-10,0.0,0.0,0.0003114915256843201,9.544321555868896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040694317380252516,1.2461987515229978e-06,0.06529565650099792,0.0002144997152293218,0.0,0.0,9.566647292491643e-05,2.929410035261137e-07,9.553998956907377e-05,2.925509481771186e-07,0.009994233356098774,3.060338920894272e-05,0.0,0.0
4499,4209.51153859973,4307.477365083393,4258.494451841561,5.3086577822024616e-05,1.6409379956521222e-07,0.0032377655697122467,1.6794548756798478e-05,0.0,0.0,0.00016930766368086422,5.26292756397969e-07,9.428183262060153e-08,2.939592669781287e-10,0.0,0.0,0.0004103208410892832,1.2754872235922654e-06,2.303408579010164e-07,7.181747132343289e-10,0.0,0.0,0.00031658701918765256,9.85130933132249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183010607583916,1.296402702659863e-06,0.06295995753467713,0.0001929247820990858,0.0,0.0,9.838322565580194e-05,3.0602854287698075e-07,9.82705000358042e-05,3.056760557422238e-07,0.010278212461599968,3.1971148275508214e-05,0.0,0.0
